root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03529261643354566,0.18364370509449626,0.6950360148358101,0.001844388124484987,-0.38979254600991065,0.007589647360672939,0.9208695708733667,-0.06729119751831533,-0.5925701757298903,-0.5917266677142424,-0.08149257402633966,-0.340346105424031,-0.779050102010552,-0.07051714007937929,0.07921740783753328,1.1060635853650413,-0.09535419989660009,-0.03648396033673386,1.1499432122558817,0.0,0.0,0.0,0.0
0.0358616085883801,0.18591482661961348,0.6964401976568634,0.0017016432943778568,-0.3898770578310689,0.00752248118938615,0.9208346194968146,-0.0703680748132425,-0.5999999404994892,-0.5955673113771602,-0.08825093478400271,-0.33716853997610424,-0.7745152641612356,-0.07756777284916165,0.08561944700862358,1.1013291580382318,-0.10125152714178585,-0.04273343066262098,1.1588816906104566,0.0,0.0,0.0,0.0
0.0362910621264508,0.18799166576225976,0.6978060891194867,0.0015754400568090369,-0.38994644457863276,0.007450363463669781,0.9208060493032014,-0.07298694654693916,-0.6075921110581546,-0.5993077543598548,-0.09429592020069805,-0.3347706341866763,-0.7692144147934553,-0.08401135853451508,0.09175141853189543,1.096038299925834,-0.10682390255801102,-0.04916354598521264,1.1678322775013206,0.0,0.0,0.0,0.0
0.036631689004410196,0.18986051870821238,0.6991110657365649,0.0014653855036494327,-0.39000037298020934,0.00737564638456732,0.9207839928892297,-0.07508921481404436,-0.6153939789705751,-0.6029462675023677,-0.09962204062602673,-0.33284650802759247,-0.7638104048115346,-0.08980338785910846,0.097599997590509,1.090424214178127,-0.11207591115282299,-0.05572750904973115,1.1768676492172185,0.0,0.0,0.0,0.0
0.03691923166276963,0.1915112397732546,0.7003242836129877,0.0013711920193145099,-0.3900373229885154,0.00730036703006379,0.9207690867691123,-0.07664142773472887,-0.6233510336527118,-0.60647799967245,-0.10423596256941292,-0.33119692707761245,-0.7588032780636489,-0.09491684861102664,0.10307704701514986,1.0847834395499774,-0.11700021740305622,-0.062328559478445934,1.186001198450787,0.0,0.0,0.0,0.0
0.03717399339932506,0.19293511593180268,0.7014044251808034,0.0012932409699374253,-0.390054197953784,0.007226455021300936,0.920762634197462,-0.07762450406658393,-0.6312436673902444,-0.6098523678615981,-0.10814970648040007,-0.3297394194376651,-0.7545300496664803,-0.09933482107004181,0.10800696692115291,1.079489536645735,-0.12151926556445089,-0.0687915178963032,1.1951344256106142,0.0,0.0,0.0,0.0
0.03740033919944041,0.19412325031887612,0.7022993238773939,0.0012330226863758486,-0.3900485644263788,0.007156464191483771,0.9207656499154667,-0.07801909495633484,-0.6385962022898952,-0.6129147661884802,-0.11137654691214278,-0.32851386368319085,-0.7511480659338777,-0.10304388479531167,0.11212606404764354,1.0750010557234262,-0.125400563827772,-0.07481362195075596,1.203959211846399,0.0,0.0,0.0,0.0
0.03763261384622925,0.1950460772949658,0.7029569974047457,0.0011959987163757833,-0.39000893933732483,0.007094188321203689,0.9207829653702921,-0.0776247485182644,-0.6445747587279774,-0.6153673927695853,-0.11388022155302684,-0.32732834566132923,-0.7493129826007104,-0.10597585343751346,0.11523612919864387,1.0717196166654752,-0.12810977402852758,-0.07979640674181862,1.211840235734641,0.0,0.0,0.0,0.0
0.03780193110643187,0.19570881638525095,0.7033325488085614,0.0011820062015407476,-0.38995690789684206,0.007052549790173797,0.920805340116102,-0.07642380883439319,-0.6480103917146041,-0.6167079432931195,-0.11572799887082325,-0.3266966031575828,-0.7481253720350817,-0.1081275033569724,0.11696922810185886,1.0700898753239658,-0.12890301167766746,-0.08289091668833916,1.2173457036449413,0.0,0.0,0.0,0.0
0.037883660765989556,0.19610310760479244,0.7034198516190749,0.0011896709650262528,-0.3899205281152349,0.00705179338303361,0.9208207418642427,-0.07426577540796839,-0.6476947998012319,-0.6164089155967852,-0.11696214202954587,-0.3267393661894112,-0.7472023040615505,-0.10942895915504929,0.11725741351440627,1.070236398906587,-0.1270121403613168,-0.08257970405583068,1.21812384768354,0.0,0.0,0.0,0.0
0.037862331877390694,0.19623162937342545,0.7032252987384904,0.0012189970034359166,-0.389900996993971,0.007091498735081317,0.9208286687734605,-0.0711801077150383,-0.6436299096872856,-0.6144270189331563,-0.11758526846936534,-0.32754547290876274,-0.7463512858216579,-0.10988702280950949,0.11609999780247718,1.072108293161417,-0.12244279459469262,-0.07886818538294031,1.214121692725682,0.0,0.0,0.0,0.0
0.03773296712082342,0.19610829782621136,0.7027683848549733,0.0012706393469726176,-0.38987269374965794,0.007151408249923732,0.9208401194040572,-0.06736587155527272,-0.6370103088747628,-0.6112308062680948,-0.11756603458571883,-0.32915824350410605,-0.7455862231207551,-0.10958126304113652,0.11356771736072357,1.075474229070773,-0.11596791107325483,-0.07328449482260764,1.2075930138868305,0.0,0.0,0.0,0.0
0.0374911981123775,0.19575356271752922,0.7021017376175199,0.0013405347470763786,-0.38982972489102596,0.007220625652292522,0.9208576714797831,-0.06302121405920648,-0.6289973544420827,-0.6072608555057479,-0.11690820041750223,-0.3315467259299295,-0.7447707901925713,-0.10857340044288806,0.10991162071540703,1.0798867037548867,-0.10837865593415141,-0.06676903280287225,1.19983249554014,0.0,0.0,0.0,0.0
0.03712305638970898,0.19518751970518466,0.7012870617306807,0.0014245744837976335,-0.38977638152919697,0.007294099541420857,0.9208795464670859,-0.05826950683070894,-0.6204176562486672,-0.6027893318993581,-0.11562650050864026,-0.3347170422293136,-0.7435957540411078,-0.10690969443328485,0.10541664835490448,1.0848403544330874,-0.1001905961614236,-0.05987672078577777,1.1914789335662623,0.0,0.0,0.0,0.0
0.03660377611568874,0.19442822670521367,0.7003805531458517,0.0015201240876583603,-0.38971915655581135,0.007369400909478999,0.9209030134419262,-0.05318456717955638,-0.6117585402647376,-0.5979425227373384,-0.11373836415454483,-0.33875214156921274,-0.7416214433330225,-0.10462966538364267,0.10031895718359045,1.0898719183740326,-0.09165975679049279,-0.05294102999255917,1.1827985467302857,0.0,0.0,0.0,0.0
0.035900442412851105,0.19349232612409265,0.6994277718552032,0.001625931956792791,-0.3896631054365254,0.007444966957473199,0.9209259433167454,-0.0478227341016172,-0.603255801796548,-0.5927612147048965,-0.11126410631032195,-0.34381005575248813,-0.7383225296648301,-0.10177366894096357,0.09478265312270964,1.0945971771146512,-0.08288322302859678,-0.04616193297432125,1.1738626169006294,0.0,0.0,0.0,0.0
0.03497569508344094,0.19239668327513007,0.6984639970697135,0.0017415411229215892,-0.3896108430904213,0.007519391375221242,0.9209472388439168,-0.04223902380042659,-0.594984282557261,-0.5872567289578675,-0.1082313518267544,-0.35010691541424555,-0.7331189891992311,-0.0983893014659024,0.08890913904030502,1.098709690285012,-0.07388997567980089,-0.0396534271111984,1.1646517367524436,0.0,0.0,0.0,0.0
0.03379196298454395,0.19116041073814563,0.6975168115684076,0.0018666794266735962,-0.3895627555096843,0.007591270771819641,0.9209667462160015,-0.03648781642895592,-0.5869185408424896,-0.5814516573175664,-0.10468149018436697,-0.35789462580288783,-0.7253995179022321,-0.09453730076895629,0.08275985511346848,1.101965147908813,-0.064698747597642,-0.03346930028817071,1.155116578118945,0.0,0.0,0.0,0.0
0.03231690610162647,0.1898067954218378,0.6966089510807172,0.0020007574196758866,-0.3895176434132141,0.007659288263176073,0.9209849823655462,-0.030610794765675377,-0.5789563996173168,-0.5754065391787103,-0.10067647412403695,-0.36743208833789176,-0.7145535976034644,-0.09029664118840713,0.07638277386159706,1.1041667851096713,-0.055345593302708065,-0.027612616453671173,1.1452195319430776,0.0,0.0,0.0,0.0
0.03053126166452048,0.18836464943826906,0.6957603333165906,0.002142480673138826,-0.38947349687537747,0.007722341892370288,0.921002806968539,-0.024613229489860083,-0.5709084873054413,-0.5692382854893615,-0.0963041162942596,-0.3789423872363775,-0.700033704818487,-0.08576773956212963,0.06983893038312981,1.10516137427668,-0.04588732662952861,-0.022027394573827047,1.1349763538692315,0.0,0.0,0.0,0.0
0.028440467355155256,0.18686875639561884,0.6949882167776614,0.002289594476056057,-0.3894283054893891,0.007779471864765264,0.9210210814407581,-0.01843305699445354,-0.5624632988850944,-0.5631409807109694,-0.09167990952184403,-0.392544312667412,-0.6814755080663116,-0.08107326387961548,0.06322550701948365,1.1048566736126983,-0.03638295492856859,-0.01656872852332906,1.1245114960657967,0.0,0.0,0.0,0.0
0.026091242104618113,0.18536000848619436,0.694302685224836,0.002438796052613723,-0.3893806254732879,0.007829082041659031,0.9210404368181832,-0.01192562894370523,-0.5531504506298268,-0.5574335132656454,-0.08694541624984652,-0.4081468858303455,-0.6589108756630736,-0.07635980927116116,0.05668109066245999,1.1032889380246447,-0.026855767643864246,-0.01095282879250095,1.1141310326684746,0.0,0.0,0.0,0.0
0.02359309488274294,0.18388900310852144,0.6936880906627326,0.002585785931416264,-0.38932859711103524,0.00786728967079327,0.9210617041957102,-0.0049418154015280664,-0.5423635032374337,-0.5526933479028322,-0.08227588807133066,-0.42531342376886266,-0.6331016408939119,-0.07181346245389937,0.05031787432987717,1.1008289292584055,-0.01725912018922459,-0.004722277236075499,1.104409998626583,0.0,0.0,0.0,0.0
0.021260227747969783,0.18247765856981593,0.6930692118495531,0.002731995723436943,-0.38917623187760886,0.007878225259588537,0.9211255779250036,0.0026179490299297666,-0.5297972652768328,-0.5499994995155222,-0.07776937991253383,-0.44208694605846677,-0.6084247408609189,-0.06757130782394812,0.04423791048372686,1.0982179763276139,-0.007315262770786497,0.0026578627518813345,1.0964565576597796,0.0,0.0,0.0,0.0
0.01943180605831925,0.18122781825923776,0.6925633772380002,0.0028402515511779364,-0.3889952890370174,0.007875119053046374,0.9212017046109031,0.010591451093791854,-0.5155247439299481,-0.5510481242642049,-0.07376849676685011,-0.45556258206329264,-0.5890713889729801,-0.06383349060072796,0.03955732396226624,1.0955382874935276,0.0023646232403788086,0.010580040893446871,1.0913393289451008,0.0,0.0,0.0,0.0
0.018380374289620627,0.18036649412106065,0.6922936402069921,0.00285137555426628,-0.3888603991489081,0.007838876073085468,0.92125892758394,0.017171320293384466,-0.5011858686624239,-0.5588528076644137,-0.0708628863324814,-0.4633222337544816,-0.5782042929835551,-0.06117440207742055,0.0371471254417252,1.0932267436668948,0.009891755472579498,0.016450480949205645,1.0900505792211472,0.0,0.0,0.0,0.0
0.018384982158419976,0.18027871277526464,0.6922563072372205,0.002932841232763799,-0.388873676167704,0.007877725368056305,0.9212527361528673,0.01718649945445408,-0.5011830715932788,-0.5588614348186073,-0.07079150265449721,-0.4634346014379081,-0.5781834080935372,-0.06109834398518269,0.03713871676804042,1.0931879313608306,0.009885271573203071,0.016479406109100096,1.090061647404787,0.0,0.0,0.0,0.0
0.018384982158419976,0.18027871277526464,0.6922563072372205,0.002932841232763799,-0.388873676167704,0.007877725368056305,0.9212527361528673,0.01718649945445408,-0.5011830715932788,-0.5588614348186073,-0.07079150265449721,-0.4634346014379081,-0.5781834080935372,-0.06109834398518269,0.03713871676804042,1.0931879313608306,0.009885271573203071,0.016479406109100096,1.090061647404787,0.0,0.0,0.0,0.0
0.018238577892862404,0.17983764875293468,0.6918373192341486,0.0031227700060333526,-0.38869840254500715,0.007943303884141936,0.9213255147285638,0.018289354319878017,-0.504605870443286,-0.5545038196978928,-0.06985256613293783,-0.46470341770990153,-0.5792978584247158,-0.0601772639428748,0.035086704764558524,1.0943958165946412,0.010799715080206926,0.013393796109177035,1.0941525292513705,0.0,0.0,0.0,0.0
0.018490865062110503,0.17917405149105112,0.691314877381205,0.0032476607440727443,-0.3885817376093416,0.00798657052234938,0.9213739200712638,0.02028031870632717,-0.5054303723568752,-0.5547207748075788,-0.06811536379525125,-0.46237935950229514,-0.587418447388262,-0.05845241813815672,0.0334188589035683,1.0966996521002799,0.012595853988581818,0.010242452332258987,1.1006228912007057,0.0,0.0,0.0,0.0
0.01926182344185364,0.17823304688983432,0.6907868552121752,0.003330610824804973,-0.3885957619192968,0.008023683059126438,0.921367386746493,0.02327144509519388,-0.5025272692328324,-0.5607057044133587,-0.06544895921506645,-0.4553058119452914,-0.6039531050918725,-0.05579021737445297,0.03297038976636336,1.0995246026816623,0.015433583615174041,0.007743071227388769,1.1093022686017648,0.0,0.0,0.0,0.0
0.020690721862123094,0.17688298684254175,0.6906168381055439,0.0033902703619937053,-0.38886214673168346,0.008072588045985601,0.9212543461109636,0.02760378921372161,-0.4942389195790188,-0.5731372170104558,-0.06142450191418434,-0.4415908916640237,-0.6304079204549649,-0.051759448810911324,0.03608610383497225,1.1000361685890752,0.019744071028362366,0.007985606692891868,1.1182624171636437,0.0,0.0,0.0,0.0
0.02311081233271717,0.17471357639912652,0.6919928438319097,0.003431164727205966,-0.3898808463711983,0.008214291080572885,0.9208222837027439,0.034174694807348686,-0.4760979475339449,-0.5920974389215811,-0.054784348850186196,-0.4155218724780102,-0.6700307609294102,-0.044823259899765766,0.050195392453793765,1.089303586396506,0.027058564880050956,0.017636584241767832,1.12152074767456,0.0,0.0,0.0,0.0
0.025342120453106926,0.17231664704066998,0.6926087539653526,0.003845410204403821,-0.38952880129543127,0.00813591815899894,0.9209703212467893,0.042431928567133036,-0.46233293854642343,-0.6120860991297002,-0.04368911226569952,-0.4542387917844263,-0.6228543220298517,-0.03194878360886466,0.041023650459365665,1.093005261681842,0.0334952779805266,0.021600631788566124,1.1254328343248108,0.0,0.0,0.0,0.0
0.028123161639042993,0.16995868293407204,0.693351049653163,0.004177730066908206,-0.38922373205295674,0.008145954812815593,0.9210977561575339,0.05035456082784745,-0.4444687375996513,-0.6390314694176746,-0.032133088144266526,-0.4838303798540799,-0.5980706396948143,-0.018029295856594824,0.03157925588388062,1.099413006949196,0.040362957801148666,0.027461113204401408,1.1290598363094138,0.0,0.0,0.0,0.0
0.03082283195470918,0.16766861669942623,0.6942270086972971,0.004464182835523207,-0.38910235694239786,0.008188426672490841,0.921147315342183,0.05794223673585379,-0.42760842328200327,-0.6626561179489142,-0.02183149514910639,-0.5055291970992106,-0.586950493994148,-0.004953838121477254,0.02336809279164988,1.1075186312062486,0.0473124424990128,0.03431138845761442,1.1317112063075139,0.0,0.0,0.0,0.0
0.03326235103978301,0.1655121410817847,0.6952034128913868,0.004713555774141744,-0.38909039968272857,0.008243207508021875,0.9211506352365384,0.06499851877065119,-0.4126423058615289,-0.6819786336641035,-0.013141160539798646,-0.5217767878731542,-0.5834770708954187,0.006950419456190918,0.01632156096757815,1.1165664350870708,0.054020368707208555,0.04161332440143968,1.1329431345265117,0.0,0.0,0.0,0.0
0.035353050153576454,0.1635181989106741,0.6962307462642442,0.004932500127309698,-0.3891313641268961,0.00830537786469862,0.9211316260957277,0.07141509455630578,-0.399974909787232,-0.6968625515950686,-0.005623053171019029,-0.5345211471721314,-0.5842604439761052,0.01790613084201021,0.009978100468345618,1.1259873173343515,0.060314753479951216,0.048865430503543465,1.1328190438180907,0.0,0.0,0.0,0.0
0.037073542565710035,0.16170561771218195,0.6972757214609071,0.005126105195656285,-0.38919247529948486,0.00837416923186441,0.9211041273957353,0.07712123105079274,-0.3896039451974956,-0.707705149352865,0.001187286719632366,-0.5451427781939527,-0.5873628940476057,0.028171711925465685,0.003917969724439201,1.135447881841246,0.06607927549309395,0.05578603724293954,1.1314917437005823,0.0,0.0,0.0,0.0
0.03844464127833236,0.16008816632012474,0.6983205206067591,0.005297781013425567,-0.3892571992843388,0.008449501174946845,0.9210751175944017,0.08207439493062196,-0.3812891630509042,-0.7151660698144344,0.007569027373394333,-0.5545666028482678,-0.5916563276249416,0.03791834737389218,-0.0021480267904598217,1.1447975575684528,0.07123385781608124,0.06227495978379434,1.1291038749730749,0.0,0.0,0.0,0.0
0.03950902552019384,0.15867440708955866,0.6993556914368393,0.00544982668004271,-0.38931862677305146,0.008530862135026426,0.9210475181161589,0.0862599212019361,-0.37468878746008105,-0.7199792011407099,0.013632449804729137,-0.5633911312324066,-0.5964795846950657,0.04723593579596968,-0.00839121756825035,1.1539985514592521,0.07573052148007908,0.06833618370376206,1.1257866376562429,0.0,0.0,0.0,0.0
0.04031702664351191,0.15746770259480494,0.7003742945883531,0.005583987125188991,-0.38937491462783963,0.008617279073130245,0.9210221156127165,0.08968704557615241,-0.3694472101698169,-0.7228436033871641,0.019388659613219658,-0.5719962981049249,-0.601450453319978,0.05616878428867311,-0.014899674505211579,1.1630718602100882,0.07954922931724928,0.07401490359622745,1.1216746381462037,0.0,0.0,0.0,0.0
0.04091778344907758,0.15646735879927715,0.7013681566525021,0.005701779949735878,-0.38942638435606386,0.008707589888691875,0.9209987832516927,0.09238120606575113,-0.36524435997674953,-0.724370709050277,0.02480769497753774,-0.5806208008071819,-0.6063583620889809,0.06474645984591183,-0.021706383940359234,1.1720621113424377,0.08269076574734992,0.07935606123018504,1.1169173256508964,0.0,0.0,0.0,0.0
0.0413543466137569,0.15567055803973343,0.7023253153601574,0.005804595189232639,-0.38947369501695744,0.008800649867023709,0.9209772506020142,0.09437523063719336,-0.36182059897438673,-0.7250665703334149,0.02985244099396219,-0.5894076753549364,-0.6110987679108222,0.07300034179516715,-0.0288035230186193,1.1810145819156777,0.08516775034123963,0.08437812754236931,1.1116878625620161,0.0,0.0,0.0,0.0
0.04166128499957337,0.15507457442377692,0.703227767430415,0.0058936197854866585,-0.3895166714278876,0.008895352068737575,0.9209575998042127,0.09570139392462132,-0.3589883903523435,-0.725332845733509,0.034493948145542075,-0.5984166046190253,-0.6156266679980698,0.08096272460137874,-0.0361424467683186,1.1899549967345824,0.08699545259958667,0.08905476928949803,1.1061934962871505,0.0,0.0,0.0,0.0
0.04186353904331146,0.15467894168164015,0.7040492284349464,0.0059696143332745345,-0.389553627071577,0.008990421766164101,0.9209405559842379,0.09638517569082886,-0.356638467009392,-0.7254738395547208,0.03871534444364233,-0.6075992268838903,-0.619913977073915,0.08864306569580004,-0.04361998543893772,1.1988603202510562,0.08818340090340275,0.09330016623924917,1.100688344254229,0.0,0.0,0.0,0.0
0.0419755410455311,0.1544874202285511,0.7047534563599092,0.006032529472568526,-0.38958133237985054,0.00908392730918135,0.9209275087182185,0.0964407752278197,-0.3547445771099341,-0.7256990011491156,0.042506363507869786,-0.6167341653263736,-0.6238995811230388,0.09597246208896627,-0.05104959468278594,1.2076045331694214,0.0887279972769618,0.09695874680653731,1.0954835874446205,0.0,0.0,0.0,0.0
0.042000088948050594,0.1545096254072237,0.7052947559628474,0.006080976744256501,-0.389596130981787,0.009172404739352925,0.9209200526848982,0.09586830225803121,-0.35336595505936613,-0.7261128818622473,0.04584383951739583,-0.6253280158397757,-0.6274266238538184,0.10271161143738038,-0.058110641519924136,1.2158572448083362,0.08860596395165934,0.09980685591434803,1.0909423283484663,0.0,0.0,0.0,0.0
0.04192746628290515,0.15476184866755985,0.7056234709820571,0.006111760368242483,-0.3895970957065977,0.009249536317934555,0.9209186693080386,0.09465331859145004,-0.3526384362634239,-0.7266915204775224,0.04865176477663741,-0.6325178150539339,-0.630174436606023,0.10834496550539433,-0.06425885520205629,1.2229062504525672,0.08776915824963434,0.1015822498155409,1.0874389387178285,0.0,0.0,0.0,0.0
0.04173729832090018,0.15526553488856437,0.7056998410040387,0.006120251082383482,-0.389592275418852,0.009304643791984873,0.9209200970032928,0.09277189813255902,-0.3527330010760087,-0.7272605341060076,0.05075481586683053,-0.6370776806794288,-0.6316207965501967,0.11206005844463582,-0.06856787489080006,1.2273726382657424,0.08614431844175606,0.10206344674411078,1.0852636394434745,0.0,0.0,0.0,0.0
0.04140811691592076,0.15603964823400227,0.7055159087880014,0.0061035446865939395,-0.38960587770003835,0.00932216940630615,0.9209142761198795,0.09021050085610231,-0.35375783689061824,-0.7275231765197867,0.05191981593327495,-0.6377634079171706,-0.6311514589865506,0.11305407839906122,-0.06954319480183417,1.226909810893262,0.08364749872238161,0.1012011132206008,1.0844843686809689,0.0,0.0,0.0,0.0
0.040926236184429365,0.15709192872616382,0.705073183920055,0.006061361950324242,-0.38963857047143424,0.009301012594380475,0.9209009368314289,0.08693959201503472,-0.35579677569777246,-0.7273268885677028,0.052123000286940044,-0.6345820200028475,-0.6287415745629551,0.11129672736819371,-0.06718380391324288,1.221526522052793,0.08024843542880046,0.0989888421074117,1.0850335371253608,0.0,0.0,0.0,0.0
0.04028658926326931,0.15841916198329356,0.7043821572777641,0.005996421889137411,-0.3896684074493719,0.009254673615210584,0.9208892040721693,0.08291112933923456,-0.3589041342898991,-0.7266698588988634,0.05156481225920898,-0.6287814773775913,-0.6249752209360672,0.10753574689133191,-0.06298664952078507,1.213568460090257,0.0759704379709062,0.09546386808744728,1.086717355485015,0.0,0.0,0.0,0.0
0.039483911589550384,0.1600152488077143,0.7034840290988259,0.005913265695550513,-0.3896898402510917,0.009192299508850307,0.9208812970864552,0.07808776471619715,-0.3630688665245817,-0.7254341034200916,0.05040253209081259,-0.6215899309336904,-0.6203499141547104,0.10253699099093293,-0.057894740226866574,1.2043970760372231,0.07083159135197079,0.09083377844172763,1.089132784228299,0.0,0.0,0.0,0.0
0.03850341747810921,0.16187751265168865,0.7024292441014054,0.005814751078532489,-0.38970554672746777,0.009119100720816122,0.9208760055087676,0.07243081149206097,-0.36831289860642963,-0.7233550799394455,0.04869992209561573,-0.6138791479529738,-0.6151590445866612,0.09677750668488258,-0.052476278287387074,1.1946953623213392,0.06483668457478137,0.08534725858862167,1.0917994780320883,0.0,0.0,0.0,0.0
0.03732029216303421,0.1640067220532565,0.7012648529688847,0.005701645644119757,-0.38971996605071385,0.009037672620201841,0.9208714132667978,0.0659021747444116,-0.37472623140058875,-0.7200459801237388,0.04647300740703786,-0.6061594988259353,-0.6095366794515839,0.0904691654798428,-0.04707220531677005,1.1847546741082067,0.05798354632060092,0.07922372344981499,1.0942467618467162,0.0,0.0,0.0,0.0
0.03590272147847351,0.1664044725434265,0.7000306181799841,0.005573188570383525,-0.38973615808960504,0.00894925953236529,0.9208662103696366,0.058471681489214944,-0.3824661233756906,-0.7150274155685223,0.04373220407380286,-0.5986794226931008,-0.603533388507548,0.08367138279992181,-0.04187714129714081,1.1746534858613094,0.05027510755562647,0.07263658137858825,1.0960452891920613,0.0,0.0,0.0,0.0
0.03421579636063181,0.1690693651541152,0.6987602868437288,0.0054277151818362766,-0.3897544691584693,0.008854744552900811,0.920860243021604,0.05012761790029263,-0.39174304796339177,-0.7077480605557925,0.040502699682143095,-0.5915284573256074,-0.597182606333906,0.07639468507378896,-0.036983928901156024,1.1643609923676121,0.04173410566186707,0.06572585926351693,1.096803772169128,0.0,0.0,0.0,0.0
0.03222582828550044,0.17199241815116653,0.6974850885536429,0.005263112737615343,-0.38977188839688837,0.008755455509373762,0.9208547750099677,0.040889976914116936,-0.4028021645293357,-0.6976002134664591,0.036827882676377106,-0.5847058798072049,-0.5905477586052614,0.06867321265161971,-0.032407981453070604,1.1537966859711426,0.032419726386226505,0.05862271068986068,1.0961529025336005,0.0,0.0,0.0,0.0
0.029905673034225873,0.175151834734028,0.6962374538218835,0.005077155767242961,-0.38978157812983183,0.008653900027907977,0.9208526776060544,0.030826090723113667,-0.41590048599717805,-0.6839421148539011,0.032760480948362196,-0.5781430013424985,-0.5837501829950952,0.060609434898971304,-0.028098400625037753,1.1428706436924545,0.02244556384619651,0.05147537850330669,1.0937342253307367,0.0,0.0,0.0,0.0
0.027242148753108424,0.1785071717872767,0.6950532062033681,0.004867842965281408,-0.38977258314647567,0.008554471812413885,0.9208585442641012,0.02006806305834884,-0.43127541813060327,-0.6661433085425136,0.028341648114723724,-0.5716747504223877,-0.5769791693310662,0.05239341233436181,-0.023938418755272747,1.1315225956528145,0.01199767931250546,0.04446835498179189,1.0892119077553424,0.0,0.0,0.0,0.0
0.024247087548922793,0.18199262127865054,0.6939691889953036,0.004633894028736024,-0.3897300633005187,0.008464034573144928,0.9208785831501614,0.008832300983955741,-0.44909817364503324,-0.6436763676588975,0.023569776861636776,-0.5649609292483592,-0.5704893927827408,0.044288404825752414,-0.019734495492345527,1.119770129325121,0.0013515405105666602,0.037819258271492524,1.0823395964930922,0.0,0.0,0.0,0.0
0.020974196245901803,0.18550731815842053,0.693008109658329,0.00437595897082587,-0.38963491493248004,0.008389823458931404,0.9209207864474407,-0.002543188696438242,-0.469408625649224,-0.6162930537554066,0.018396273983123386,-0.5573828508076938,-0.5646290858466905,0.03656436634524431,-0.015193350403819132,1.1077630010054207,-0.009115050862016942,0.03170420297693284,1.073158230395917,0.0,0.0,0.0,0.0
0.017539494752398844,0.18890005291129014,0.692133151451041,0.004097329803372126,-0.389450554253398,0.008343113473799848,0.9210004723873744,-0.013575008498182413,-0.4920799970820837,-0.5843598229955841,0.013090807519331074,-0.5481434416283606,-0.5599590833503582,0.029401308815086378,-0.00994541451649154,1.0958267534340473,-0.018887168417463858,0.02600050941159355,1.0624509361916334,0.0,0.0,0.0,0.0
0.014423772797055985,0.19202234682228833,0.6912493497531893,0.003835654216692005,-0.38912392387263767,0.00829104889970558,0.921140118621936,-0.02363301651463251,-0.514075339643688,-0.5538423233603573,0.008164476553502904,-0.536874049512612,-0.5568786894516328,0.02261083413440352,-0.00352775702238055,1.0851674015821238,-0.027689169452575407,0.0207212569543767,1.052062053698622,0.0,0.0,0.0,0.0
0.011875389633386722,0.19458024468020182,0.6904933688014308,0.0036195170896726756,-0.3887320837441593,0.008254212910864327,0.9213067535480154,-0.03188531257110881,-0.5332487738147034,-0.5273901466633966,0.00453802919075844,-0.5241054353274041,-0.556665080471425,0.016765249081054704,0.00300340898569299,1.076333484663542,-0.03472903515188087,0.016500267578108945,1.042824193871774,0.0,0.0,0.0,0.0
0.010299676626547991,0.19614738391023095,0.6899382611853067,0.003512455729057381,-0.38838834656518967,0.008240443896584085,0.9214522505216951,-0.036998896587977934,-0.546168438697472,-0.5098671251903574,0.0031652616876444097,-0.5125886543827449,-0.5613030344805036,0.012811726825962018,0.007540932605402181,1.0704184153135294,-0.0390014168478331,0.013570266813736008,1.0371663312041248,0.0,0.0,0.0,0.0
0.010340389420354312,0.19627221532901049,0.6898606858281432,0.0034208449801479126,-0.3884071853169999,0.008181331633402563,0.9214451812378487,-0.03712092944348307,-0.5463371288639531,-0.509827426643962,0.003157176972370527,-0.5125977910615451,-0.5613272420233768,0.012836583285131486,0.007575705456663076,1.0704225955456403,-0.039137985222560456,0.013615816134251104,1.0371177802106892,0.0,0.0,0.0,0.0
0.010340389420354312,0.19627221532901049,0.6898606858281432,0.0034208449801479126,-0.3884071853169999,0.008181331633402563,0.9214451812378487,-0.03712092944348307,-0.5463371288639531,-0.509827426643962,0.003157176972370527,-0.5125977910615451,-0.5613272420233768,0.012836583285131486,0.007575705456663076,1.0704225955456403,-0.039137985222560456,0.013615816134251104,1.0371177802106892,0.0,0.0,0.0,0.0
0.010340389420354312,0.19627221532901049,0.6898606858281432,0.0034208449801479126,-0.3884071853169999,0.008181331633402563,0.9214451812378487,-0.03712092944348307,-0.5463371288639531,-0.509827426643962,0.003157176972370527,-0.5125977910615451,-0.5613272420233768,0.012836583285131486,0.007575705456663076,1.0704225955456403,-0.039137985222560456,0.013615816134251104,1.0371177802106892,0.0,0.0,0.0,0.0
0.01070238208216215,0.19655292592074294,0.6892060812423306,0.003336732491900514,-0.388640834891907,0.008143670049187073,0.9213473005924144,-0.037881823808359666,-0.5444514323723203,-0.51509171489344,0.0024426058519281726,-0.5118698705233337,-0.5636744173273002,0.012224939476474857,0.004525737976412935,1.0784872748221903,-0.03983840367572601,0.011284347359009803,1.0431242244181864,0.0,0.0,0.0,0.0
