root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03545341102175093,0.5272626505892583,0.7492424079448478,0.016332100345510855,-0.5492194954292833,-0.0024776972627610695,0.8355148528631803,0.12678611705330828,0.46018474235784085,-1.0180420294818882,-0.27100398155291255,0.2427618989524995,-0.672054266387782,0.14393031789852195,0.6809409228261614,0.7799891878648166,0.13022447657499786,0.6147391674370442,1.0377568394578747,0.0,0.0,0.0,0.0
0.033944261448445354,0.5280541353912438,0.750500561252503,0.014717729600124685,-0.5506841457694945,-0.000943954926185811,0.8345834104405844,0.12156528532180216,0.4547732509014984,-1.0043739990702198,-0.24708450465695264,0.28526716089427484,-0.7418289377534687,0.15545953658692443,0.6828353507693931,0.7710455941988557,0.1442476990067175,0.6262484211512568,1.0283828495445135,0.0,0.0,0.0,0.0
0.03103686572472314,0.5300679675740172,0.7517317600224113,0.013368259503982367,-0.5516486000845191,0.0004974755643898164,0.8339693424705056,0.11311046706471699,0.44490602876837426,-0.9865355944167422,-0.2193117574585539,0.30882447050110395,-0.7848414052671009,0.15702052099388844,0.6804286435356481,0.7673649715909225,0.1461375628527049,0.6313269233846291,1.0142830197339907,0.0,0.0,0.0,0.0
0.027478769209877404,0.5330651334631765,0.7525803498668155,0.012237942851203153,-0.5522441216404058,0.0017407029579956923,0.8335908065841414,0.10261494039187184,0.4333592710375096,-0.9691095730361315,-0.19412737142874167,0.32108198336093496,-0.8112142742611205,0.15067981494160393,0.6735896092915826,0.7721429560742158,0.13794794526725218,0.6308451304267955,0.9994589020379393,0.0,0.0,0.0,0.0
0.023750998553279404,0.5368068450015157,0.7531769416506408,0.011215675900597332,-0.5525987625528139,0.002867664624281919,0.8333670216290024,0.09066856569382495,0.4221243089420498,-0.954142583733868,-0.1732335703037547,0.32709112572097254,-0.8274806827535415,0.13935041155760589,0.6643408684865029,0.7824815739623642,0.1237759353573876,0.6279426849780461,0.9835665814808984,0.0,0.0,0.0,0.0
0.02022430121529985,0.5410749787122873,0.7535038536863313,0.010283218371662425,-0.5528413413177776,0.0038640620740288244,0.8332141236045926,0.0779092279970064,0.41261291855186444,-0.9431606716446176,-0.1567208064086741,0.32955153735372195,-0.8380164135249666,0.12471700656161577,0.6537985817901686,0.7975237728135214,0.10615869411145318,0.6241664062520619,0.9676192382298151,0.0,0.0,0.0,0.0
0.01699701427669115,0.545430932570768,0.7536210767076552,0.00945425925337407,-0.5530618364406622,0.004706236656283891,0.8330732701217746,0.06540748968212368,0.40436780979336645,-0.9344508009126549,-0.1434730552720699,0.32994180517564764,-0.8456860977617642,0.108896808780955,0.6431879229404047,0.814539040787539,0.08790599846183056,0.6203282617548949,0.9525515447015503,0.0,0.0,0.0,0.0
0.014097639261420826,0.5494146018083449,0.7537251981371775,0.008760134493591205,-0.553225586766382,0.005396581445162663,0.832967938818387,0.054207611010446605,0.39674124503959635,-0.9260613372247826,-0.13151354532038012,0.3292355722978667,-0.8514895202024021,0.09387887062289764,0.6340930189958038,0.8291988024509105,0.07131578178882589,0.6172635671945855,0.937924161135094,0.0,0.0,0.0,0.0
0.011521415987908075,0.5529676765638103,0.7538731947407066,0.008180295681333263,-0.5533351199462401,0.005972033305020458,0.8328971500820793,0.04435014420477176,0.3897552186081127,-0.9179323649462571,-0.11990602529562823,0.3284259052530899,-0.8559695629311819,0.08018552333374857,0.6266404230370428,0.8409570135882333,0.056714464688737184,0.6151683028229353,0.9236033311641688,0.0,0.0,0.0,0.0
0.009240992329138874,0.5560996091968431,0.7540342243368793,0.007697644566107149,-0.5534060728602331,0.006458077739801187,0.8328509818817859,0.03574055095370897,0.3833487912177776,-0.9101635535570847,-0.10798069120147129,0.32830145355136503,-0.8593740714634055,0.06795495445133273,0.6204144849186825,0.8504866802339739,0.044030569501967015,0.6137572102953149,0.9100834092191664,0.0,0.0,0.0,0.0
0.007227814744206536,0.5588367539101441,0.7541789481372926,0.007298252273929471,-0.5534547990814824,0.006874311837819086,0.8328188666956209,0.02825778138023318,0.37746343496861756,-0.9028231877290599,-0.09528527072385706,0.32933955408151544,-0.8616702577263637,0.05718758574241556,0.615072642008061,0.8584132747267477,0.03310513926783589,0.6127576276535388,0.897771553885181,0.0,0.0,0.0,0.0
0.005463445855063748,0.5612027170546987,0.7542741870379545,0.00697081529912336,-0.5534875435797899,0.00723586426917937,0.83279684743901,0.02180175593521377,0.37207633825586023,-0.8960704673219149,-0.08153699242651101,0.3314123699186155,-0.8634437225868944,0.04785904555015507,0.6102973171426356,0.8653003120895637,0.02380231944998903,0.6118784578888721,0.8870831720855326,0.0,0.0,0.0,0.0
0.003938023478182435,0.5632518333655259,0.754334405445488,0.006701770707172977,-0.5535091843697214,0.007557653866516475,0.8327818147364819,0.01620206140905331,0.36730908504935944,-0.8901224802352526,-0.06663051854923285,0.3342481112938496,-0.8650421601883096,0.039796156862162424,0.6060722901380242,0.8713002261372135,0.015866088042365632,0.6111472505113168,0.8778288417073061,0.0,0.0,0.0,0.0
0.0026438439260121913,0.565022578417621,0.754382365264257,0.006481929120789214,-0.553524429294785,0.007848833154473007,0.8327707287044069,0.011340210320986779,0.3632539744801596,-0.8850844028092157,-0.05053287859014283,0.337639986785801,-0.8666404533067352,0.032863621095450206,0.6024648475117985,0.8763981887287126,0.009110833605020859,0.6106581903365229,0.8697447905931059,0.0,0.0,0.0,0.0
0.0015778102033039924,0.5665032857486636,0.7544308914679722,0.006310179705077823,-0.5535322592379573,0.008108604976203936,0.8327643545087363,0.0072392025909222895,0.35991005437979784,-0.8809180799180407,-0.03339902798003094,0.34146813595941783,-0.8683170478887842,0.02710216681061289,0.5995321952166709,0.880467684664023,0.0035460794553776494,0.6104199541695189,0.8628011466377613,0.0,0.0,0.0,0.0
0.0007055112839602432,0.5676050729776414,0.7544643975418689,0.006193757441114585,-0.5535241995535858,0.008317170052207353,0.8327685287999573,0.00414601829816324,0.3569043827582218,-0.8770493258300857,-0.01584922482186616,0.34558093164268167,-0.8702978518624468,0.022818600408382916,0.597163915788302,0.883342828565841,-0.000545701798878054,0.6101292424743772,0.8574673037297863,0.0,0.0,0.0,0.0
-2.1489871071833015e-05,0.5682519192864811,0.7544942762924444,0.006135775816366826,-0.5535197951481832,0.008455373128930802,0.8327704937733416,0.002278165015033808,0.35379874344099466,-0.8725667445895647,0.0005636471802424048,0.34976433608288215,-0.8729575735304832,0.02028758002879464,0.5954269173872918,0.8846991985101438,-0.0029189641107112167,0.6096883475755692,0.8539592201941443,0.0,0.0,0.0,0.0
-0.00045464706481607696,0.5685078065387776,0.7545395454710422,0.006127782034352733,-0.553514341640235,0.008494855741213177,0.8327737755908579,0.0015595004806441004,0.35168032092313406,-0.8691866499047787,0.012097353789737014,0.353586994351119,-0.8763826647625117,0.019126132960669836,0.5947042845092427,0.8847597323757231,-0.003985939013008817,0.60943873278169,0.8519884071015088,0.0,0.0,0.0,0.0
-0.0004523664136472759,0.5685110491754933,0.7545360717119481,0.006130588193834025,-0.5535130330615452,0.008497275347487204,0.8327746000155596,0.0015489401567610672,0.35167338260519354,-0.8691872925932952,0.012116585200352305,0.3535898395538138,-0.8763802500284745,0.01911821727441864,0.5946910179015165,0.8847736320114142,-0.003977773374186654,0.6094533101718766,0.8519740788014931,0.0,0.0,0.0,0.0
-0.0004523664136472759,0.5685110491754933,0.7545360717119481,0.006130588193834025,-0.5535130330615452,0.008497275347487204,0.8327746000155596,0.0015489401567610672,0.35167338260519354,-0.8691872925932952,0.012116585200352305,0.3535898395538138,-0.8763802500284745,0.01911821727441864,0.5946910179015165,0.8847736320114142,-0.003977773374186654,0.6094533101718766,0.8519740788014931,0.0,0.0,0.0,0.0
-0.0004523664136472759,0.5685110491754933,0.7545360717119481,0.006130588193834025,-0.5535130330615452,0.008497275347487204,0.8327746000155596,0.0015489401567610672,0.35167338260519354,-0.8691872925932952,0.012116585200352305,0.3535898395538138,-0.8763802500284745,0.01911821727441864,0.5946910179015165,0.8847736320114142,-0.003977773374186654,0.6094533101718766,0.8519740788014931,0.0,0.0,0.0,0.0
-0.0003386824309098947,0.5687545028090464,0.754550513675466,0.006146390896027426,-0.5535706115816326,0.008476482903677198,0.8327364223508384,0.0010050414800791233,0.35283451369600055,-0.8708164514037371,0.01157074098129563,0.35381956675310383,-0.8763263420647176,0.0177525623641693,0.5950583745081313,0.8858508006885791,-0.005339533653911928,0.6099622494447566,0.8511479805187341,0.0,0.0,0.0,0.0
-0.00018473361593298416,0.5691855664013243,0.7545529660385438,0.006142034614839793,-0.5536194523690012,0.008470564697815213,0.832704045206421,-8.94406123148634e-06,0.35464792145397717,-0.8737479135965385,0.010556926592207897,0.35395783774961603,-0.8760693285458877,0.01559731657263979,0.5952929669134487,0.8877601418063611,-0.007481216723686386,0.6105965449855567,0.8497684102557317,0.0,0.0,0.0,0.0
6.710277218704123e-06,0.5698201029735167,0.7545386938308135,0.006126328449821632,-0.5536508539730757,0.008473843048637322,0.832683249488421,-0.001526229089657789,0.35712045246084306,-0.8780399625534483,0.009042603611852761,0.35396138462392324,-0.8756084361115438,0.012492139831619956,0.5953658266116615,0.8905773199907264,-0.01054807560121565,0.6113029459245087,0.8477711539034346,0.0,0.0,0.0,0.0
0.0002601785432653275,0.5707298391607011,0.7545112617397777,0.0060892988167661425,-0.553667778400405,0.008499955739061328,0.8326720016630282,-0.0037446167093883017,0.3605365016741474,-0.8841920259231645,0.006832016722115163,0.35384759970478297,-0.8748710005286044,0.008172867714618753,0.5953010649593276,0.8945316463933083,-0.014784546054746845,0.6122333649273491,0.8448773335193814,0.0,0.0,0.0,0.0
0.000688412644105604,0.5720198357991496,0.7545211104153821,0.00591787648906808,-0.5537919992333206,0.008833088901033322,0.8325871587188265,-0.007489722399073115,0.3656587078484116,-0.8932422868637938,0.003103471638850855,0.3540879439208944,-0.8732275857729763,0.003928013974408452,0.5952474600912634,0.8995704062496617,-0.018942801236646135,0.6147676599073817,0.8409926671958103,0.0,0.0,0.0,0.0
0.0014517937225508046,0.5731358027340829,0.7544485945957298,0.005824227049380827,-0.5537005784976969,0.00885581229836014,0.8326483785723294,0.008297644187626439,0.35671558261901065,-0.8811814805852228,0.000479875263812715,0.3567571181982829,-0.8775184424878854,-0.0012039488549352101,0.5956277548451401,0.9047186866910915,-0.023923574804692378,0.6163300360945566,0.8378825244427984,0.0,0.0,0.0,0.0
0.0025320361713023253,0.5744114595480031,0.7543701538846435,0.005657600002244192,-0.5536742006471476,0.009038433097219073,0.8326651054458232,0.029353486594669062,0.34937385283458366,-0.8728049862024956,-0.002838508364730127,0.36101222253302134,-0.8836634386722354,-0.006111577970160139,0.5963909084100123,0.910676946542826,-0.028679815257765577,0.6189844959125302,0.8348998763330117,0.0,0.0,0.0,0.0
0.0036610195093108536,0.5759599646215534,0.7542781675882029,0.005469579295668793,-0.5536651220435219,0.009298507124342699,0.8326695347496021,0.05029048924514053,0.3433290459055913,-0.8673403402847212,-0.006995247631768138,0.36498675567304273,-0.8889964346183269,-0.012080445555110135,0.5970750366650671,0.9176573114969818,-0.03440813718725388,0.6220154597628748,0.831081844981864,0.0,0.0,0.0,0.0
0.004821168379694721,0.5777406843521729,0.7541688492874824,0.005273398531683553,-0.5536493866333063,0.009580377288512087,0.8326780676344847,0.06919432135374151,0.33808904766756565,-0.8635903916829263,-0.011775931022851432,0.3686435645697331,-0.893702178085031,-0.01925895885032652,0.5977274562586639,0.925487918409759,-0.04120635207443876,0.6252101832497503,0.8264238147925831,0.0,0.0,0.0,0.0
0.006127425304538199,0.579688932482104,0.7540353401173046,0.005044031859630261,-0.5536330363645269,0.009882911516061663,0.8326868239910844,0.08597062421009367,0.33344808585589636,-0.860669935787154,-0.016999128140491836,0.3727692571602413,-0.8990528180998161,-0.02721376202851481,0.5985755969152763,0.9340543342421124,-0.048636665769921004,0.6287402213437927,0.8213639586983411,0.0,0.0,0.0,0.0
0.007626865258397028,0.5818028414742986,0.7538709840341907,0.004768590345385333,-0.553618995965151,0.010214058792028337,0.8326937857674026,0.10101334086317569,0.3293142906847812,-0.8581688519760494,-0.022674197498071386,0.3776156848810819,-0.9054268195749972,-0.035880201790530905,0.5997022867099924,0.9433950988973022,-0.0566122176231434,0.632691642941225,0.8160085455787158,0.0,0.0,0.0,0.0
0.009331635679168025,0.5841218117031642,0.75366856058927,0.004438661653133521,-0.5535964988078714,0.010586259619648316,0.8327059180152744,0.11477506249290263,0.32569735192889515,-0.8558103864336182,-0.02892907227627279,0.3831492646941659,-0.9127780138657633,-0.04543398568817128,0.6010905602914955,0.9536200065266512,-0.06525731299519326,0.6370931400783514,0.8102121319699845,0.0,0.0,0.0,0.0
0.011252463338175762,0.586704021194429,0.753421182826509,0.004040471845197245,-0.5535476539025888,0.011018896133722065,0.8327348037485897,0.12762121531037915,0.3227294777761695,-0.85323565475524,-0.03595249569537676,0.38928729198503387,-0.9209776023707706,-0.05611047361879765,0.6027023037432278,0.964852333953307,-0.07473049350197211,0.6419997098975212,0.8037109908887321,0.0,0.0,0.0,0.0
0.013397223896476618,0.589617385699705,0.7531224871259977,0.003553597052888626,-0.5534534557168848,0.011539146163167856,0.8327925866678022,0.13981810882026355,0.32057294963674876,-0.8499540586713883,-0.043973828537305186,0.3958985404677239,-0.9297843115157192,-0.06814815655578373,0.604491350862471,0.9772065153791205,-0.08516812355715854,0.6475040909786964,0.796170583782085,0.0,0.0,0.0,0.0
0.015780822829960288,0.5929056076745087,0.75279376261092,0.002955133059340757,-0.5532985215964157,0.012178917922967993,0.832888760367222,0.15171270355938588,0.3191866162366378,-0.8452812848305289,-0.05317535392933649,0.4029466593570213,-0.9389700587263975,-0.08162965816097859,0.6065899855374024,0.9904414831137723,-0.0965459926861719,0.65390582231471,0.7870480259491035,0.0,0.0,0.0,0.0
0.018431832773384428,0.5965832376933705,0.7524661069984051,0.0022210792965206305,-0.5530601857447843,0.012971586765163173,0.8330373555174444,0.16386901562268075,0.3178803042048364,-0.8389206167313513,-0.06367439305368106,0.4105329134897546,-0.9485178536554426,-0.09645513809593023,0.6091900593346522,1.0041138521357178,-0.10867168357895145,0.6615882239383178,0.7757694008668378,0.0,0.0,0.0,0.0
0.021374839791107474,0.6006091907039154,0.7521450278177579,0.0013162773530102012,-0.5527392401234196,0.01396006684181183,0.8332362908416117,0.1769982434530947,0.3155811296967278,-0.8302650756406019,-0.07546721783957475,0.4187939307674141,-0.9584466414990034,-0.11207222615420599,0.6123477824070976,1.017908750739068,-0.1209878274133172,0.6708150314176438,0.762353520956598,0.0,0.0,0.0,0.0
0.02463104228084212,0.6046926938022709,0.7517836297580699,0.00021848385065793293,-0.5524073498380185,0.0151657394637007,0.833436303778677,0.19223327297381387,0.3112614619294233,-0.818200625920569,-0.08789312695054219,0.4282689887116465,-0.9695199152010749,-0.12657317995733536,0.6159882725889543,1.0314902807396533,-0.1319237715019585,0.6813309086556497,0.7488453089200092,0.0,0.0,0.0,0.0
0.028140693130043224,0.6083423133828963,0.7511938322363658,-0.0010647573200010987,-0.5521370308902334,0.016526435337354383,0.8335888928882194,0.21042802632453012,0.3035657894742955,-0.8006052255199126,-0.09962673641804778,0.4393800079645622,-0.9832586451172866,-0.1372316379466542,0.6191677709688415,1.0453965323255412,-0.1394557100171711,0.6912863187125934,0.7400226393198125,0.0,0.0,0.0,0.0
0.03154001818372966,0.6113750069308816,0.7503789618334796,-0.0024876853808446504,-0.5518107735463823,0.017943261169327634,0.8337725835011597,0.23100045573505992,0.2899434583512754,-0.7733747261181287,-0.11000097644391685,0.45059296934805926,-0.9981792789316194,-0.1429872107571442,0.6206707568480808,1.0589012911128333,-0.14301137096023384,0.6992995713027973,0.7363994074279594,0.0,0.0,0.0,0.0
0.03435992279789688,0.613577148347855,0.7492329931068719,-0.004087946069879522,-0.5513866445572239,0.019335072687392665,0.8340157143993323,0.2525895974977288,0.2664456926735202,-0.7310489493536748,-0.11819159714781435,0.4597997048212423,-1.0119812852048415,-0.14179572740848076,0.6182940202362458,1.0724882091175618,-0.14125376001583884,0.7032628533228827,0.740265115172935,0.0,0.0,0.0,0.0
0.035871404078109896,0.614690989970362,0.7479812466121638,-0.005715524988986428,-0.5506965490422561,0.020410323650525537,0.8344363740486934,0.27105428552278765,0.22752373021375982,-0.6662321678216868,-0.12282211182432236,0.46409239327517376,-1.0211835545049404,-0.13332294566475864,0.6108643856436012,1.0835683176143218,-0.1340922101520958,0.7019508895895968,0.7493598676060127,0.0,0.0,0.0,0.0
0.035968393600729356,0.6147830165038739,0.7479346700058722,-0.0058141126076020865,-0.5506560011237761,0.020423838357988455,0.8344621209783489,0.2711150997427459,0.2275174105324578,-0.666195829998427,-0.12310403094423021,0.4641512553839814,-1.0212504484459841,-0.13338555042893124,0.6108518538972509,1.0838838172645184,-0.13397380450300964,0.7021179596108947,0.7491767269486634,0.0,0.0,0.0,0.0
0.035968393600729356,0.6147830165038739,0.7479346700058722,-0.0058141126076020865,-0.5506560011237761,0.020423838357988455,0.8344621209783489,0.2711150997427459,0.2275174105324578,-0.666195829998427,-0.12310403094423021,0.4641512553839814,-1.0212504484459841,-0.13338555042893124,0.6108518538972509,1.0838838172645184,-0.13397380450300964,0.7021179596108947,0.7491767269486634,0.0,0.0,0.0,0.0
0.035911058989803256,0.6161156218819654,0.7507450153610322,-0.0037555942593630104,-0.5501731250176578,0.01863809738511648,0.8348341448131639,0.2700000659159265,0.2331177830553401,-0.6599818734579641,-0.12366380992361117,0.4640306704008479,-1.0169405114507437,-0.16516153246311172,0.6303955514436935,1.0632032856838372,-0.09319611353584534,0.6821868423866114,0.8016300631761936,0.0,0.0,0.0,0.0
0.03572735851180348,0.6181685398245801,0.7539849223549279,-0.002305127633683844,-0.5497470981814093,0.017334500526887966,0.8351480883766637,0.26647580085639383,0.24144873390593102,-0.6592538659249783,-0.12650524785985107,0.46189088103662657,-1.0051924654391016,-0.19476477828374028,0.6502686736806683,1.0392574539255364,-0.05277584094414393,0.6707719785558279,0.8374634201597639,0.0,0.0,0.0,0.0
0.0354645579612088,0.6206324068793958,0.7569294955914119,-0.001394431945521195,-0.5493948031371421,0.016482306283694844,0.835399149763166,0.26146105589325974,0.2511088051124576,-0.6639437313730593,-0.130953727045452,0.4577499909893411,-0.9893008583136838,-0.22079886268994273,0.6673318764988597,1.0177541945190562,-0.0219320319771627,0.6635718338729115,0.8613172743239581,0.0,0.0,0.0,0.0
0.035184629417964505,0.6232825339980768,0.7594524137892555,-0.0008413908210074652,-0.5490863072828998,0.015949175857043706,0.8356130342481479,0.25569202798897717,0.26139258471842053,-0.6726162348712992,-0.13630464345817989,0.45229825542116925,-0.9716401687860633,-0.24377599863882168,0.6814491740085584,0.9997127653158032,0.002195912852644609,0.6590744490509067,0.87802868770784,0.0,0.0,0.0,0.0
0.03491156926068745,0.6259556444180201,0.7615851365895991,-0.0005010420112725702,-0.5487925042220125,0.01559997618564628,0.8358128839696374,0.24972522818890203,0.27165148083177126,-0.6834553513428364,-0.14196067976674975,0.4461195714324705,-0.9536799192021395,-0.2643826597229422,0.6930897116026563,0.9848096587253168,0.022644449769981433,0.6564233463465636,0.8904864941966566,0.0,0.0,0.0,0.0
0.0345547778329174,0.6284862065039523,0.7633681125567403,-0.00025474384459040525,-0.5485026761438284,0.015329447031469325,0.8360082280829187,0.24399430475136513,0.2804876099737264,-0.6934635332470582,-0.14735684903687604,0.43922639502112104,-0.9358171416132749,-0.28278135832678214,0.7023888788038057,0.9725306479700826,0.041582311882376696,0.6548140923936354,0.9001091107969961,0.0,0.0,0.0,0.0
0.03407036254777932,0.6308264089939211,0.7648527101151122,-3.7925321847614424e-05,-0.5482021735070969,0.01508628580191171,0.8362097700364831,0.23863417482170302,0.28746612414970235,-0.7015579603589951,-0.15231119165028817,0.43162325753947345,-0.9181383493200194,-0.29924394755118766,0.7095506656231079,0.9624125605272704,0.060256556339217046,0.6537448387360238,0.9075642463773331,0.0,0.0,0.0,0.0
0.03346523313605016,0.6330201409636742,0.766094126090899,0.00017728706294918052,-0.5478685763672992,0.014847334322961762,0.8364326322317107,0.23357919529911195,0.2929165156053053,-0.7081298856796039,-0.15690938782275757,0.4233545700490257,-0.9006270998187863,-0.3142946258463564,0.7148793920172863,0.9540678331278922,0.07930929201581671,0.6530839889072149,0.9129601035105807,0.0,0.0,0.0,0.0
0.032745912175963524,0.6351382389308022,0.7671411513803867,0.00040771755216956776,-0.5474764611680352,0.014597980578297464,0.8366936459638965,0.22869364959330607,0.2972465830146719,-0.7137846003145376,-0.1613096517650749,0.41436204369768853,-0.8830911304166535,-0.32849698634007385,0.7186247290737144,0.9471644511189805,0.09924435230440998,0.6530415389823935,0.9157914510217242,0.0,0.0,0.0,0.0
0.031914646753906865,0.6372532358963692,0.7680459650226805,0.0006677240655749144,-0.5469980748011575,0.014326124671830223,0.8370110049815872,0.22383011260806757,0.30081705903188194,-0.7190498622191284,-0.16567245526233174,0.4045344849376876,-0.8652417556199828,-0.3423441968689835,0.7210245597191662,0.9412875368642832,0.1206053437467193,0.6542221332360337,0.9149237184999661,0.0,0.0,0.0,0.0
0.030988682664165584,0.6394312999118499,0.7688929524149343,0.0009716982571389989,-0.5463904452137952,0.014012387905206236,0.8374127955594909,0.21887784169500227,0.30406879011633453,-0.7244957689391471,-0.17012615182680116,0.3938716465054893,-0.8469224345199285,-0.3562326632506281,0.722478701945581,0.9356086121142146,0.14363083710716598,0.6558110831034933,0.9119953039263311,0.0,0.0,0.0,0.0
0.02996674668421356,0.6416817888019164,0.7697553191222489,0.0013519046121865388,-0.545604057798901,0.013622054919551242,0.8379312764702495,0.21386407722464987,0.30707578533950175,-0.730057765302618,-0.17464463053585141,0.38241570567902194,-0.8282282689131393,-0.37027067242651196,0.7232710436704968,0.9292270036467839,0.16945346166625244,0.6574718178898419,0.9082282413988229,0.0,0.0,0.0,0.0
0.02881493820239935,0.6439079383397495,0.7706492593875538,0.001873772481831972,-0.5445832406518075,0.013095931100358064,0.8386024562129999,0.2090748124251878,0.3092659337627229,-0.7346853686194712,-0.1789343550167152,0.3703251510003171,-0.8098938448666079,-0.3841181659746356,0.7233093821415781,0.9215414677675638,0.20100768900744342,0.6594401948285964,0.9046875967261462,0.0,0.0,0.0,0.0
0.02757433962740904,0.6458955738992244,0.7714834706673203,0.002628296320728146,-0.5432333431248986,0.012304007982523643,0.8394874855311201,0.20527018825938428,0.3101472245656949,-0.7377628905900021,-0.182358062714328,0.3586485341913342,-0.7949620486449485,-0.39736711612278103,0.7221465645335474,0.9127250094963043,0.2434356078927732,0.6630522898969434,0.9021685685755332,0.0,0.0,0.0,0.0
0.026249814276522655,0.6474791465518184,0.7718882313690499,0.0036337413013508768,-0.5414826461537973,0.011259993798772669,0.84062866497526,0.20287395694260948,0.3091784754006938,-0.7400612068329968,-0.1846859870473773,0.3480600773829435,-0.7864700521906806,-0.4089618927393113,0.7175600943551675,0.9059932442930245,0.30207975723308944,0.6688304608771823,0.9016240640695887,0.0,0.0,0.0,0.0
0.02499374672093977,0.6486265644329307,0.7713244976472746,0.004593203858529965,-0.5393207715176698,0.010205203576119612,0.8420260457419767,0.20189990746336925,0.3073755777945624,-0.7463239676438514,-0.1862508161783418,0.3394557143813531,-0.787143359644181,-0.4164458705591978,0.7064317847021204,0.9069982465975667,0.37219602690794173,0.6751604756241508,0.903540509881434,0.0,0.0,0.0,0.0
0.02402180004202488,0.6492316724501911,0.7700979345008085,0.005177056193102156,-0.5369536723241642,0.00943864440076919,0.8435430420901138,0.20224695412102198,0.30570647269761636,-0.7570001835758199,-0.18710679244719877,0.33412474085269195,-0.795925430613409,-0.4169669144924207,0.6910358293706477,0.91316138181722,0.4409772187345969,0.6778153900309707,0.9092155575826002,0.0,0.0,0.0,0.0
0.024024409086718494,0.6492487396442613,0.7700694908859893,0.005202745851415901,-0.536934021742164,0.009415361140121826,0.8435556524059288,0.20226674461424068,0.30566623294078776,-0.757059523066624,-0.18712064173543635,0.3339724720806876,-0.7959375667161311,-0.417039851457719,0.6909789864783936,0.9130410759591818,0.44104000777372687,0.6778287158499974,0.9092258901821941,0.0,0.0,0.0,0.0
0.024024409086718494,0.6492487396442613,0.7700694908859893,0.0052027458514158995,-0.5369340217421638,0.009415361140121823,0.8435556524059289,0.20226674461424068,0.30566623294078776,-0.757059523066624,-0.18712064173543635,0.3339724720806876,-0.7959375667161311,-0.417039851457719,0.6909789864783936,0.9130410759591818,0.44104000777372687,0.6778287158499974,0.9092258901821941,0.0,0.0,0.0,0.0
0.024093159344813615,0.6497260295969486,0.7705399054467065,0.005399527183221211,-0.5386352750649791,0.009256389355418726,0.8424708925642315,0.20070735237858772,0.30560160501109024,-0.7474149172703034,-0.18746760803847085,0.3311975264637433,-0.7822312366114187,-0.4281334021834974,0.6997784795948079,0.9140209518083081,0.4432491996631386,0.6856788735512953,0.90897253270292,0.0,0.0,0.0,0.0
0.02419212112098678,0.6504730435621437,0.7708416356476242,0.00543261350419664,-0.5397533437294193,0.00924498145658274,0.8417549197725505,0.19861127049982602,0.3074322736086317,-0.7448678246351614,-0.18884646282071407,0.32812979665346687,-0.7705047248519369,-0.43765483388911874,0.7057147672474435,0.915515338058197,0.4435072750241006,0.6912301410397057,0.9080764683528297,0.0,0.0,0.0,0.0
0.024436278191614563,0.6515318166988061,0.770867014622911,0.005340219041687665,-0.5404542165654662,0.009353570821346052,0.8413044826756154,0.19591873480855077,0.3119081216912409,-0.7502332976593905,-0.19132049320927821,0.325257971812356,-0.7613015144421633,-0.4468828795822007,0.7090422576941414,0.9192784656860126,0.44218563156674306,0.6945886202563653,0.9082718167793515,0.0,0.0,0.0,0.0
0.024862152302467237,0.6529261999695739,0.7704607804465892,0.005158570157253298,-0.5409207656596805,0.009520066437588138,0.8410038541927746,0.19264971479142026,0.3189771827347063,-0.7630442837292661,-0.19482265538511467,0.3225434815625974,-0.7545103278092928,-0.45749519512111414,0.7097989225558745,0.9274832294168025,0.43962096806328677,0.6954890738579149,0.9117397783344747,0.0,0.0,0.0,0.0
0.02543110819220638,0.6547142447106787,0.7691092556013015,0.005346357881346514,-0.5417515770018533,0.009271788679120612,0.8404705106118235,0.18915299367780303,0.327130145852552,-0.7785710976006288,-0.19877754656159322,0.3189196468828638,-0.7493784408004596,-0.4788055012299343,0.7085834117978567,0.9470862289765012,0.4333740798336963,0.6920715417221,0.9255772340323845,0.0,0.0,0.0,0.0
0.02649348583944363,0.65665595088978,0.7697604477412601,0.006529859795882334,-0.5429277691969031,0.007993316394611132,0.8397159670144042,0.1863934396616004,0.3383889176472371,-0.7860335606180838,-0.20143696766103125,0.3187102327701355,-0.7438043120766255,-0.3821143252480126,0.6974449882562394,0.9300202903430782,0.4149848876389142,0.6995947649724428,0.9195181138849227,0.0,0.0,0.0,0.0
0.027700064466944507,0.6589386046816915,0.7695527737526201,0.007976151171184472,-0.5444348054537355,0.006429054681434543,0.8387405980867688,0.18332117171641632,0.35073078896698306,-0.7964350600698257,-0.20462533417423254,0.3177214170990884,-0.7396080160799549,-0.2889537826529368,0.6857945704654587,0.9206926548410126,0.39316315449434724,0.7031303629197648,0.9223615821128105,0.0,0.0,0.0,0.0
