root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.008074098963872645,0.29305274126436276,0.7762235244173094,-0.00024662960133156955,-0.5229297039825878,0.0009820917388419532,0.852375210433961,-0.03413634506076256,-0.7962251368055536,0.8398587759578723,0.036080900161662655,-0.8287376212219287,0.8840264135262916,0.010480906152762079,0.6210163473925665,1.0174432182602648,-0.011197322384640928,0.6300660512804711,0.9634863725428988,0.0,0.0,0.0,0.0
-0.00827639115223253,0.2930113477177935,0.7759144222690249,-0.00020279254830949894,-0.522558625178833,0.0009429850011892028,0.8526028107540332,-0.03398193025667839,-0.7981833909424303,0.8401829864221427,0.03629309758942024,-0.8310866667063505,0.884769470053214,0.010204799467374345,0.6181432226646563,1.0194858468500727,-0.011381511112195672,0.6269045598376268,0.9657446896443201,0.0,0.0,0.0,0.0
-0.008588647234687819,0.29315202669067625,0.7757878289148944,-0.00042532011059662634,-0.5222843944464252,0.0008315493180598662,0.8527708595785073,-0.033889774447915834,-0.7990563835624002,0.8394830278773822,0.03638609460060265,-0.830973443212041,0.8825811214820461,0.00992121455538985,0.6159487130838606,1.0208053183739276,-0.011534047198638644,0.6247834975380697,0.9658853971940656,0.0,0.0,0.0,0.0
-0.008541243687620827,0.29377070536060224,0.7761068005106866,-0.000126790134171861,-0.5231014211791831,0.0018243286934755897,0.8522684781859522,-0.02906908783974225,-0.8135950764380047,0.8413962753424156,0.03178376074760185,-0.8230803664474228,0.8755320700699492,0.010115855195321332,0.6180187496108034,1.0208184367989834,-0.01157831936704171,0.6301830912011539,0.9635467137037733,0.0,0.0,0.0,0.0
-0.008428918960251101,0.2945695161918404,0.7764872843452354,-0.00014185699901139755,-0.5238485203157947,0.002687625150698559,0.8518071872851236,-0.024516899246527307,-0.835554936698207,0.8399068801958731,0.027325316089093835,-0.8150053241835139,0.8683272438727042,0.010273809150195204,0.6203331103930443,1.0207508486453372,-0.01159343332471939,0.6360520244561622,0.9596695905432602,0.0,0.0,0.0,0.0
-0.008288807394369449,0.29533873844840963,0.7767761629936529,-0.00020615187162679191,-0.5244179495238451,0.0034585881101582986,0.8514539387934592,-0.020320988860370683,-0.8593176470486853,0.8341585389064693,0.023275269769389997,-0.8085048536019332,0.8625559898567327,0.010365086117056986,0.6219799474208252,1.0210744187060912,-0.011630043030018715,0.6409951637985554,0.9562052771016957,0.0,0.0,0.0,0.0
-0.008102018467113316,0.2960256435235335,0.776950623567374,-0.00023413076500194873,-0.52485178673868,0.004171302546251197,0.851183380579689,-0.016434667454813243,-0.8828968074650031,0.8261548881094364,0.01960003474633116,-0.8037311660548656,0.8585656008452524,0.01041921544825496,0.6230271235447712,1.0218805419332084,-0.011685442708364416,0.645002651222363,0.9536876797108995,0.0,0.0,0.0,0.0
-0.007856071522218667,0.29663491157412,0.7770320256273192,-0.00021955744640357795,-0.5251926033875481,0.004839971540221731,0.8509695974692791,-0.012807760832305143,-0.9056542402783283,0.8169417501893632,0.016230666209929433,-0.8004279716460007,0.8562367201877313,0.010456627438294184,0.6236970291182943,1.0230642233895204,-0.011751477897911072,0.6483358927101771,0.9520172533555399,0.0,0.0,0.0,0.0
-0.007544818206718155,0.29718887563281315,0.777049373331333,-0.00018160173081952982,-0.5254696789138253,0.005470763032667369,0.8507947192565625,-0.00939396879953083,-0.92758955716385,0.8068778878445126,0.013098377628138558,-0.7982804627455359,0.8553251934371618,0.01048854973827575,0.6241885119726913,1.0244876053064584,-0.011821144222316404,0.6512658679791098,0.9509170011425858,0.0,0.0,0.0,0.0
-0.007164648614609551,0.2977117692791909,0.7770267270602622,-0.00014294490758274062,-0.5257006767902469,0.006067584493362954,0.8506479662042611,-0.0061506170929567245,-0.9488856202387691,0.7960463447749699,0.010142178532391553,-0.7970310496912913,0.8556070529287917,0.010520795147095514,0.6246417961698262,1.0260408939003383,-0.011889487012074424,0.6540054743514306,0.9501169678172446,0.0,0.0,0.0,0.0
-0.006714676042433441,0.2982252811510801,0.7769797931757841,-0.00012386565285298721,-0.5258920964526865,0.006633529557481985,0.8505254163348137,-0.0030378861333762164,-0.9695813001799033,0.784506854304448,0.007310181389619774,-0.7965076124141796,0.8569124667499236,0.010554655895171733,0.6251254840277664,1.0276597886087777,-0.011953847074283834,0.6566862546899123,0.949408045776456,0.0,0.0,0.0,0.0
-0.006201183977542572,0.29874902814048104,0.7769161456574538,-0.00014320964432185945,-0.5260389387544208,0.007170482470417515,0.8504302432217836,-1.8081053937381124e-05,-0.9893056610510228,0.7724786636339858,0.004558570847992274,-0.7966005171139511,0.8590826013119648,0.010585815146335343,0.6256236097716762,1.0293285571324953,-0.012014095848872941,0.6593454211699062,0.9486421131274972,0.0,0.0,0.0,0.0
-0.005645120437183821,0.29930162056068466,0.7768365135110635,-0.00021984124945921834,-0.5261263225078064,0.007678894336081302,0.8503717299017013,0.0029451911559435634,-1.0070555549491298,0.7605528162687304,0.001849388563554172,-0.797204366824254,0.8618759738878986,0.010603141182978068,0.6260231259281669,1.0310820030062195,-0.01207278713108818,0.66191574275378,0.947726207838319,0.0,0.0,0.0,0.0
-0.005088623177279716,0.29989885513389897,0.7767359810699003,-0.00036918099183008674,-0.5261375209599165,0.008159637325297831,0.8503602725094043,0.00588804529461427,-1.021093926393653,0.749981902506905,-0.0008527659379176781,-0.7981382357483148,0.864864543591249,0.010590386866929443,0.6261207665163836,1.0330106075142589,-0.01213457245492446,0.6642319083876685,0.9466434982353785,0.0,0.0,0.0,0.0
-0.004584476777683835,0.30054450477485567,0.7766037929288782,-0.0005879572766799105,-0.52606977764001,0.008620075669329152,0.8503975174325747,0.008847881202750906,-1.0291718087882558,0.7429373636931759,-0.0035833413389390295,-0.7991472158791288,0.8675091353430567,0.01053548590878913,0.6256956766939336,1.0352537823508516,-0.012203870931936384,0.6660923161800256,0.9455223941895674,0.0,0.0,0.0,0.0
-0.004143416428516741,0.3012191554845925,0.7764327454699788,-0.0008347193083058377,-0.5259584083786033,0.009082597900992606,0.850461382024423,0.011865716262992265,-1.0294321847843244,0.7422951438782285,-0.006382937896172704,-0.8000582393890535,0.8696194282219896,0.010452228547130606,0.6247706328775671,1.0378800199250016,-0.01227837115378106,0.6675119672685434,0.9446095701153366,0.0,0.0,0.0,0.0
-0.0037637318075880123,0.3019298583308584,0.7762256641628702,-0.0011096774876113978,-0.5258177680289265,0.009555267136153475,0.8505428503672865,0.014977622726238819,-1.0218596133363176,0.748048287100346,-0.009291024791119096,-0.8007559885229963,0.8710927640593993,0.010345622332968854,0.6233865112194261,1.0409057648030986,-0.012355718727327917,0.6685630250061377,0.9438931855595509,0.0,0.0,0.0,0.0
-0.0033445558884929844,0.3026722909105137,0.7759732938870529,-0.0014025609093145553,-0.525604667582196,0.010043325549408526,0.8506685005633002,0.018221918720046266,-1.0081893330904605,0.7572446095117956,-0.012317853833298108,-0.8020924306093291,0.8732677652914508,0.010221284577924698,0.6216810027972903,1.044221939636082,-0.012435644070722026,0.6693761868228252,0.9433116791405902,0.0,0.0,0.0,0.0
-0.002894116402601361,0.30349728424934036,0.775715189742529,-0.0017766466493164721,-0.5253388625817035,0.010538105441718645,0.850825993562576,0.021634230258539826,-0.9905818768999956,0.7677309348503438,-0.015527681211944134,-0.8035587168700485,0.8755845438146794,0.010077469269961843,0.6198285489774,1.0476812217568214,-0.012511439281180512,0.6702433706989248,0.9423471525376573,0.0,0.0,0.0,0.0
-0.002368828712678206,0.30442172698910214,0.7754786352368109,-0.0022431403903420606,-0.525040405352526,0.01104708871178063,0.8510026456477314,0.025259755767250997,-0.9705549344757776,0.7781370562443857,-0.01897560828413856,-0.8050987807203185,0.8782303413589445,0.009927684205306547,0.6181142961370845,1.0510874789813667,-0.012575169353963325,0.6715131111030876,0.9406924434141306,0.0,0.0,0.0,0.0
-0.0017576635195102135,0.30546984511284314,0.7752969123226708,-0.0028213810898690384,-0.5247386501461424,0.01157730421307226,0.8511799779592493,0.029147013866239593,-0.9488125323694175,0.7876523800272938,-0.022727482502065716,-0.806372759035008,0.8809483703448108,0.009780714757590998,0.6167750078847032,1.0542600745913144,-0.012618796738989534,0.6735070539723466,0.9379964455711872,0.0,0.0,0.0,0.0
-0.0010737113579654292,0.3066713800726623,0.7752106876622634,-0.0035356935331218174,-0.5244657522481477,0.012136330665347576,0.85133770213001,0.03334968388303031,-0.9253965832816666,0.795683364845478,-0.02685788868084789,-0.8068481697580192,0.8831779486900957,0.009640001583064167,0.6160138472414751,1.0569948943057084,-0.012634355977009954,0.6765344897782472,0.9338346526827555,0.0,0.0,0.0,0.0
-0.0003423167818504348,0.30804535821925383,0.775258158191703,-0.0043907135083830475,-0.5242637067794068,0.01273984220976105,0.8514493430670281,0.03792757979124188,-0.899990427687754,0.8015773126052156,-0.03144382957828263,-0.8059209541629343,0.8842458756957097,0.00951097650109245,0.6160150276125742,1.0591003939438002,-0.012613830642078919,0.6808806217264934,0.9278706699295616,0.0,0.0,0.0,0.0
0.00040485177897679346,0.3095581667581747,0.7754352703356886,-0.005310138486075913,-0.5241996099200761,0.013428909754834137,0.85147298005967,0.04294766817157098,-0.8723383363380784,0.8044208926107491,-0.036546791963493516,-0.8031578341517658,0.8836382609561914,0.00941526968947219,0.6168379322647471,1.060634838040099,-0.012552404924084647,0.6866142183292817,0.9204368045202541,0.0,0.0,0.0,0.0
0.0011007612342489059,0.3110228538174186,0.775524768946552,-0.005999724580834228,-0.524379046437575,0.01430345837634428,0.8513436615378361,0.04848644088417573,-0.8429617959441023,0.8028825255209752,-0.04215835967185336,-0.7990330234897192,0.8814634236095172,0.009412427420178147,0.6176329823013257,1.0631374847474744,-0.012465102215590712,0.6925188667074536,0.9146818941207938,0.0,0.0,0.0,0.0
0.0016878970066779209,0.3122407392532085,0.7754000295249682,-0.006147512625884757,-0.5248930477522961,0.015464756665635087,0.8510054863578101,0.05461597289256453,-0.8124021132229222,0.7937171557943831,-0.04825553290349099,-0.7939683012353551,0.8780104232471834,0.009555135793784373,0.6179681929274595,1.0672980820808242,-0.012377487880929424,0.6977795932015759,0.9129724988934117,0.0,0.0,0.0,0.0
0.002027126275568698,0.3128661830849646,0.7750145332490609,-0.005318708679219009,-0.5254103259118638,0.01695504235442821,0.8506634042333867,0.06126123016838145,-0.7799289189985308,0.766360366424943,-0.05442143602703957,-0.7909447892872875,0.8760056239744513,0.009701639897425837,0.6166125773135487,1.072014652776414,-0.012417757207703922,0.7004357412382082,0.916514373970683,0.0,0.0,0.0,0.0
0.0020664565050533034,0.3129438925209293,0.7749933763939092,-0.005345615589341173,-0.5253786838308934,0.017009782568497358,0.8506816856304487,0.061675455001471965,-0.7797269210606,0.7664107370990457,-0.054748893020653215,-0.7909922595302099,0.8760887708602872,0.00969201412384194,0.6164430858411029,1.0722573466983052,-0.01239304871538627,0.7005655974355118,0.9163224669854508,0.0,0.0,0.0,0.0
0.0020664565050533034,0.3129438925209293,0.7749933763939092,-0.005345615589341173,-0.5253786838308934,0.017009782568497358,0.8506816856304487,0.061675455001471965,-0.7797269210606,0.7664107370990457,-0.054748893020653215,-0.7909922595302099,0.8760887708602872,0.00969201412384194,0.6164430858411029,1.0722573466983052,-0.01239304871538627,0.7005655974355118,0.9163224669854508,0.0,0.0,0.0,0.0
0.002270583738329316,0.31299465546829636,0.774656982255214,-0.005414164322718817,-0.5249630706869449,0.016968661746217705,0.8509386145652121,0.06179711416633358,-0.7847876846992076,0.7721415520379938,-0.054830219446825874,-0.7953874944257378,0.8807373953692791,0.009425967593686512,0.614456991448184,1.0743397437224167,-0.012600934002439905,0.6983848228421788,0.9182250798401111,0.0,0.0,0.0,0.0
0.0025182026596635198,0.31308102226118173,0.7743553339307532,-0.005525095541123186,-0.5247295570254694,0.016928083801626366,0.8510827252869848,0.06184284070282509,-0.7890177897718956,0.7773583420407992,-0.054948881395131405,-0.7986392811152018,0.8844651948856673,0.009229926062695773,0.6132106023979998,1.076525864406737,-0.012774614951692779,0.6970175364677913,0.9200345624248519,0.0,0.0,0.0,0.0
0.0028028863419299658,0.31321883769594916,0.7741034725873736,-0.00570320135975345,-0.5246314063874277,0.01687858135772261,0.8511430399278082,0.061818414868796835,-0.7927222478259972,0.7824184290631743,-0.05510480112483934,-0.8008869365933593,0.887385043330552,0.009079644318083335,0.6126286953835869,1.0786523687386724,-0.012922023473352372,0.6964229062774836,0.9214306500405647,0.0,0.0,0.0,0.0
0.003125900482623762,0.31341821423468647,0.7738905978834075,-0.005965246696558432,-0.5246387518760232,0.016814021462752408,0.8511379938318274,0.06172932827434845,-0.7961843026121674,0.7876246143147992,-0.05530045638916484,-0.8023072994524943,0.8896444652894807,0.008962363759351678,0.6125871313125452,1.0807837766688784,-0.013047178817655124,0.6964841692606081,0.9224033605416545,0.0,0.0,0.0,0.0
0.0034950240048736746,0.3136869146128438,0.7737072124932404,-0.006324028061428953,-0.5247339638114559,0.01673018208100647,0.8510783600229372,0.061578933480137,-0.7996264510966004,0.7932416967876191,-0.055539198844799624,-0.8030404127079909,0.8913897728748074,0.008871968342787438,0.6130202959309176,1.0829811276927637,-0.013151140687885306,0.6971394482371785,0.922962356126805,0.0,0.0,0.0,0.0
0.00393541181847721,0.3140373137737863,0.773550094717785,-0.006798661117323506,-0.5249099537776403,0.016621972020250113,0.8509682888793949,0.06136740032083166,-0.8033066787700339,0.7996763095882296,-0.055828291284004156,-0.8032104032303633,0.8928378136290236,0.008809733376112048,0.613968880592063,1.0852666651972362,-0.013230283120705708,0.6984433605916787,0.9230454283863295,0.0,0.0,0.0,0.0
0.004474419460907659,0.31448675808346965,0.7734244613115546,-0.0074157844403061075,-0.525162671583189,0.01648241820784161,0.8508099108536314,0.06109197821044787,-0.8074692871600199,0.8073521239217759,-0.056176033917116036,-0.8028836148482009,0.8941630657626898,0.008777756681128873,0.6155263417204461,1.0876060933079157,-0.013278339983619235,0.7005147790192305,0.9224909391558138,0.0,0.0,0.0,0.0
0.005140409226214286,0.31506205510104274,0.7733462801653721,-0.008216673086512954,-0.5254863647507613,0.016300385257581346,0.8506061745513452,0.060746555592364276,-0.812380156381951,0.8167513821340816,-0.056592261821440455,-0.802062894389564,0.8954816349019636,0.008775939768624338,0.6178322894924265,1.0898941209763913,-0.013285940948143457,0.7035382566559574,0.9209854907173418,0.0,0.0,0.0,0.0
0.0059634198379776154,0.31580044476593966,0.7733429035990621,-0.009259033930481754,-0.5258704761994505,0.0160599207647988,0.8503626235303771,0.06032202240202597,-0.8183459265085351,0.8284358630023756,-0.05708805148913807,-0.8007009685545524,0.8968659856515832,0.008800186020352553,0.6210694702830394,1.0919445568882464,-0.013239746115815184,0.707763673803976,0.9180426776587399,0.0,0.0,0.0,0.0
0.006968532226657035,0.3167419202918456,0.7734469960887546,-0.010606086310506031,-0.52629299841432,0.015742805626203685,0.8500913802787641,0.05981013021459804,-0.8256863838360202,0.8429501289168302,-0.057671891163086415,-0.7987555981315823,0.8983681178330363,0.00883833455775017,0.6254027172844809,1.0935122845560428,-0.013123931730953073,0.7134327308040449,0.9130780978083785,0.0,0.0,0.0,0.0
0.008100527031562178,0.3178569378270124,0.7736598473223472,-0.012217852196607365,-0.5267156853291974,0.015357289396227412,0.8498149590224311,0.059223965680250464,-0.8340940767250695,0.8595847687828545,-0.0583194051658554,-0.7962754520733314,0.8998065674893772,0.008861464455163585,0.6305984803522704,1.0944620356346888,-0.012941526025241835,0.7202761476755056,0.9061240190365513,0.0,0.0,0.0,0.0
0.00911731180075371,0.31878966275995224,0.7737506084502691,-0.013564723042514076,-0.5271292789060007,0.015044692458736965,0.8495436297434297,0.058690048973039054,-0.8412221406164312,0.8736152714194784,-0.058895993636931696,-0.794406553364967,0.9013857909616336,0.008872848905529078,0.6349958754641961,1.0959371273750775,-0.012786144005162002,0.7259631627116068,0.9011208209916068,0.0,0.0,0.0,0.0
0.009994508523065377,0.31952019451779734,0.773730798935737,-0.014613753269637462,-0.527528388810534,0.014812593862037756,0.849282535012592,0.058223587023976356,-0.8469531881157049,0.8848801676790552,-0.059394964869363694,-0.7931456328718747,0.903054798777707,0.008882793888826424,0.6385401047015167,1.09783281793068,-0.012674756287042375,0.7304121360856208,0.8981200573209028,0.0,0.0,0.0,0.0
0.010741496424400337,0.3200899960418008,0.773643650302942,-0.015425004287642059,-0.5279038819505203,0.01464311881957749,0.849037772855562,0.057817267325944964,-0.851531639196713,0.8938920212542336,-0.059827670662711024,-0.7922950032747581,0.9046698301396858,0.008891479679348866,0.6413947644532039,1.099904539809996,-0.012604157104158874,0.7338819929614455,0.8965299136150593,0.0,0.0,0.0,0.0
0.011376170509976054,0.32054124145214474,0.773524391568029,-0.01606049058465878,-0.5282504238012372,0.014518596956705562,0.8488125592487437,0.05745998648110831,-0.8552124521185266,0.9011689811838365,-0.060206368952541924,-0.7916875089747994,0.906139120470715,0.008897656593165366,0.6437299837580779,1.1019650331148179,-0.012565122306874415,0.736638215485617,0.8958093775846219,0.0,0.0,0.0,0.0
0.011920142584598174,0.3209049667607332,0.7733961575105064,-0.016565918799483784,-0.5285690827511706,0.014426632778512995,0.8486060142142459,0.057141722417952574,-0.8581949179663727,0.9071298254060031,-0.06054158283607573,-0.7912180233159817,0.9074482755372922,0.008903059193652857,0.6456991733151588,1.1038965348147975,-0.01254785670851012,0.7389032652858183,0.8955836209753297,0.0,0.0,0.0,0.0
0.012397106823288652,0.32120158532891957,0.7732728234783505,-0.016971152150470115,-0.5288667404043251,0.014359810121349107,0.8484136648723125,0.05685427820317665,-0.8606229283648731,0.9121021303244594,-0.060842258864641806,-0.7908307508123485,0.9086448563702657,0.008913260358770422,0.6474437689267711,1.1056308184290775,-0.012543712622285805,0.7408626927734455,0.8956204122079643,0.0,0.0,0.0,0.0
0.012831058885131759,0.32144410371583737,0.773162762645807,-0.017294888685457775,-0.5291542164565387,0.014314174813738112,0.8482286286320605,0.056590802180268254,-0.8625960425363557,0.9163426592352963,-0.06111617520731712,-0.7904969236300367,0.9098085684621912,0.008936598382238847,0.6490974168454966,1.1071269611309558,-0.012545470067273561,0.7426773827994081,0.8957791298620695,0.0,0.0,0.0,0.0
0.013243733517292522,0.3216418496857755,0.7730726280624188,-0.01755021102036201,-0.529443780840937,0.014287456550087453,0.8480431248511623,0.056344889740822766,-0.8641792933016211,0.9200513082691513,-0.06137017809122397,-0.7901890440898013,0.9110130699861378,0.008982028763005176,0.6507860120354394,1.1083502845025486,-0.01254703822213763,0.7444929248300939,0.8959557594556411,0.0,0.0,0.0,0.0
0.01365084531884729,0.32180473291235245,0.7730116025286463,-0.017751011314007546,-0.5297459299746772,0.014277014302563389,0.8478504102347293,0.056109352651470795,-0.8654107033430373,0.9233778185356128,-0.061610252124035356,-0.7898492304601582,0.9122758869521354,0.009055999506824206,0.6526237992809248,1.109249254697652,-0.012542780509852334,0.7464462414842293,0.8960208323342926,0.0,0.0,0.0,0.0
0.014056594866503548,0.32194901964720085,0.7729972744760697,-0.01792079391866944,-0.5300644706745192,0.01427700019792313,0.8476477271480262,0.05587457861506515,-0.8663111162131922,0.9264278300201908,-0.06184144415796034,-0.789346848173769,0.9134892636164941,0.009157501652745686,0.6547059492581647,1.1097228144341753,-0.012526512331847725,0.7486720556412796,0.8957338081221364,0.0,0.0,0.0,0.0
0.014446817672155072,0.322106308715211,0.7730659285465744,-0.01810636373523501,-0.5303887701441038,0.014274012774581556,0.847440950542646,0.05562602386867767,-0.8669044428813699,0.9292864620695229,-0.062067930661327826,-0.7884177829717001,0.9143278077455019,0.009270454304622158,0.6571070212306375,1.1095576402210594,-0.012489591402455136,0.7513235800302932,0.8945966457136122,0.0,0.0,0.0,0.0
0.014785510502723457,0.3223404964394317,0.7732987173162473,-0.018403114025135114,-0.5306802568977509,0.014239291452981572,0.8472526381853479,0.05533964616907856,-0.8672752971288199,0.9321375363337394,-0.06229423470494977,-0.7865682681102499,0.9141486554207224,0.00935134040944372,0.6599402256934288,1.1082422280486741,-0.012416534111846069,0.7546804902262886,0.8914994361667357,0.0,0.0,0.0,0.0
0.015041545792855205,0.3227910729592522,0.7739258311059835,-0.019015803938830723,-0.5308407630073333,0.014110503952481207,0.8471407068536839,0.05497055345012089,-0.8677585953649163,0.9358413235586255,-0.06253178724441232,-0.7828713351871015,0.912009624635369,0.009304798019240234,0.6637907360576795,1.1041317883858661,-0.01227210216958759,0.7597488390996217,0.8833916252922885,0.0,0.0,0.0,0.0
0.015395650458339828,0.32382312210068437,0.7758933973553054,-0.020444922043173084,-0.5306368451532336,0.013741599303625517,0.8472412361169931,0.054390571918707845,-0.8693045797331851,0.9445547971494345,-0.0628382836466998,-0.7749871019778828,0.9073600105019616,0.008935796382006412,0.672566399917339,1.089681087499912,-0.011943457616520048,0.771951782549008,0.8584347463636641,0.0,0.0,0.0,0.0
0.015465558660416833,0.3245745590102649,0.7788242208695619,-0.021013129646365057,-0.5298965401103339,0.01343925831827325,0.8476954001865393,0.053886873839593646,-0.8673947428212884,0.9496689188811319,-0.06310383250782566,-0.7678617281712692,0.904123958075886,0.005423046507516726,0.6840387915565225,1.065669172401409,-0.008562051320471787,0.7268901139554639,0.934162954622996,0.0,0.0,0.0,0.0
0.015729783054961352,0.32535665739150704,0.7819131083223716,-0.02161467054853521,-0.5292932401391329,0.013140916444696097,0.8480617832888651,0.053347512873901784,-0.8651447165352052,0.9556212482234875,-0.06338997230301867,-0.7601090845658182,0.9012965489823814,0.0022134795299198484,0.6975203187235283,1.039566210184814,-0.005331247266054759,0.6934536581143868,0.9915412204694268,0.0,0.0,0.0,0.0
0.016114138067134243,0.32614712722642303,0.7847686670518509,-0.02225456626559798,-0.5287974705456289,0.012843417376651059,0.8483590136581116,0.05280801995462083,-0.8634864232501718,0.9622079859423639,-0.06369961018833042,-0.7528274757174217,0.8989883520262352,-0.0007382870249412494,0.7109640548546653,1.0147757142151685,-0.0022117063221187942,0.6692516108871687,1.0370037428052368,0.0,0.0,0.0,0.0
0.016524645758686694,0.32688170819906,0.7873103516648277,-0.02283830869060785,-0.5284026358421539,0.012570219819348173,0.8485935750787357,0.0522909992171871,-0.8620077287886427,0.9683623901381766,-0.0640098909830855,-0.7461972506028893,0.8969590198259372,-0.0035042707014596177,0.7236055715429359,0.9921675650500013,0.0008416068519808031,0.6509437473179666,1.0762233122792826,0.0,0.0,0.0,0.0
0.016943580117052513,0.3275434501311341,0.7895567229458729,-0.023337827289704363,-0.5280926128912109,0.012327065833540827,0.8487765203368111,0.05180427664639287,-0.8606316277106724,0.9739581524669243,-0.06431581640097393,-0.7402942478552837,0.8952996504333326,-0.006138221190744838,0.7353392177209216,0.97173876651769,0.0038727043776311384,0.6362484783724678,1.1125165692214969,0.0,0.0,0.0,0.0
0.01736454575559798,0.328126838610887,0.7915436558580562,-0.0237403108134898,-0.5278524436930877,0.012115370650208266,0.8489177893787611,0.05135054583545085,-0.8593083451438307,0.9789905690115867,-0.06461588842818244,-0.7351237474746717,0.8940812918989954,-0.008688654709594614,0.7462063178090469,0.9532875587496468,0.006925517119832648,0.6237103384452646,1.1477064559201593,0.0,0.0,0.0,0.0
0.017776904663061605,0.3286269059299843,0.7932979621750855,-0.024033326820452162,-0.5276661202617408,0.011935914285072409,0.8490279139581,0.050932224667110115,-0.8579922406437495,0.9834175475266415,-0.06490894049710086,-0.7306957816329066,0.8933351647694335,-0.011204041528625249,0.7562140778631761,0.9366527889002427,0.010044368890824069,0.6124863310760515,1.1826563063601943,0.0,0.0,0.0,0.0
0.018152014573462195,0.3290335679000951,0.7948304210075036,-0.024196220103393014,-0.5275135090140948,0.011790543444333315,0.8491201468730041,0.05055377945155578,-0.856598067805848,0.9870353592233788,-0.06519123814312183,-0.7270326038122645,0.8929973847436599,-0.01373949477094541,0.7652413564534917,0.9218015426055092,0.013274584683474781,0.6021256944436105,1.217502464422614,0.0,0.0,0.0,0.0
0.0184483437618235,0.32933780448423494,0.7961398472661038,-0.02420947346701272,-0.527366894238938,0.011679432593012226,0.8492123710294922,0.050220319172714814,-0.8550631665291327,0.9895823342641045,-0.06545822872893592,-0.7241749061237741,0.8929362097897213,-0.016357768444374508,0.7730535181330932,0.9088150603729688,0.016663102599759356,0.5924238724707608,1.2516929676980717,0.0,0.0,0.0,0.0
0.01860751456507356,0.3295381076981297,0.797216872054507,-0.024063903673837383,-0.5271830172281219,0.011597788614388652,0.8493317880460415,0.04993616924515684,-0.8533879922827955,0.9907770934092492,-0.06570493228160211,-0.7221693158666982,0.8929135209226945,-0.019134061412369566,0.77927986448587,0.8978727759508797,0.020259214650738003,0.5833287169506474,1.2837583729051807,0.0,0.0,0.0,0.0
0.01853330567281838,0.32964296747468336,0.7980432400859905,-0.02376282827132991,-0.5268912400916745,0.01153322376681342,0.8495221797320828,0.04970536680659032,-0.8516124455121752,0.9902011214447095,-0.0659227401222687,-0.7210331817866481,0.8924406600691683,-0.02216888578020228,0.7833108707125561,0.889279918825694,0.024115404068031577,0.574972255568623,1.3107613440956487,0.0,0.0,0.0,0.0
0.018093127861788273,0.32968039295247303,0.7985988183941983,-0.023334752888382226,-0.5263841961217046,0.011460802645215394,0.8498492909826261,0.04953048087185072,-0.8498853654674191,0.987397772872831,-0.06610076896250859,-0.7207503792956964,0.8907701900151102,-0.0255927962485249,0.7843136868788516,0.8833992443277116,0.02828814517165147,0.5680628103915324,1.3275516366998845,0.0,0.0,0.0,0.0
0.017148897234274707,0.3297045490801627,0.7988870419772499,-0.022840390768800276,-0.5255240902706138,0.011341433735863162,0.8503964481202796,0.04941049834543311,-0.848503840381486,0.9821006443576181,-0.0662306660260376,-0.7212595762004734,0.8870534793956495,-0.02955620182907579,0.7814896362118223,0.8803438441550528,0.03283864842708717,0.5646948016468827,1.3264026215343954,0.0,0.0,0.0,0.0
0.015588817551567945,0.3297628750162939,0.7989563393785571,-0.02231959026178418,-0.5241914109786725,0.01113992740708655,0.851235045427583,0.04934517195839285,-0.8475667402962747,0.9740215130835171,-0.06630407582736132,-0.7223897152885531,0.8805236598338174,-0.034197688416153484,0.7744552687990598,0.8796407698307129,0.037828120930752204,0.5645520262914825,1.3069346587766695,0.0,0.0,0.0,0.0
0.013329810148166595,0.32989678277347434,0.798897437131419,-0.021790505441045525,-0.5222815749718105,0.01082321819151111,0.8524259429801323,0.04933795051137668,-0.8470043464420993,0.9628787395257921,-0.0663122367280186,-0.7238888833035138,0.8705206190847217,-0.039648316671808057,0.7632496900394579,0.8802116231690049,0.04331844367386633,0.5648980251498623,1.2760683717900783,0.0,0.0,0.0,0.0
0.010299105687121075,0.33017181406528306,0.7988236857607832,-0.021291661645266375,-0.5196596704865816,0.010341889212629714,0.8540453953635454,0.049396491314650674,-0.8469270808943545,0.9486604891288483,-0.06624927452853863,-0.7255313199639493,0.8564049609427751,-0.046060092095947434,0.7480580460388532,0.8805925080800706,0.049378166156151024,0.5642865415105406,1.2381475619752356,0.0,0.0,0.0,0.0
0.00642579233934551,0.3306622287515775,0.7988392645872168,-0.02085365909380406,-0.5161691048610535,0.009634973635187593,0.8561785721287279,0.04953961026065562,-0.8475717472738445,0.931453922055594,-0.06610969079434713,-0.7272093931402185,0.8375813946959219,-0.05360259673971842,0.7290792005644798,0.8791973398505889,0.05608320865136897,0.5617225942028429,1.1953744612100785,0.0,0.0,0.0,0.0
