root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.036182114617636166,0.5194244801654198,0.7386627295398368,0.007965488846318257,-0.5183955078828157,-0.01012601008969063,0.8550439242015699,0.15328067985514268,-0.8461642276833128,1.0148122197125697,-0.26068869402754963,-0.6816037542473956,0.694800334191269,-0.010517128208994652,0.7056144714499032,1.0304283125520954,0.2433708809388666,0.7485060672786362,1.0632397921439782,0.0,0.0,0.0,0.0
0.0364659340403158,0.5212731395733162,0.736938201419594,0.00826603382130747,-0.5187164876119935,-0.01040829943299255,0.8548429946295721,0.14944801565367435,-0.8554396602762753,1.025332434249849,-0.2649197705298674,-0.6798078797802466,0.686164014668907,0.011849124579511261,0.7066459035090505,1.0185768801910866,0.22271967060690823,0.7392435427333239,1.0735231131019558,0.0,0.0,0.0,0.0
0.03651339697743245,0.5231795585688209,0.7350104030966835,0.008697104961203992,-0.5189244460290225,-0.010816412620643333,0.8547074264897818,0.14570763507644957,-0.864575367901599,1.0343696051825697,-0.2690262154550251,-0.6781962063307125,0.6758458543291423,0.03705313136609445,0.7083043759079746,1.00261388461481,0.19842124567156638,0.7269400144458289,1.0852409625406143,0.0,0.0,0.0,0.0
0.036421179045436125,0.5249386831865466,0.7328950697917505,0.009391730451721357,-0.518972415356549,-0.011550628471133709,0.85466134256794,0.14308885317726275,-0.8728921263587025,1.041474975101277,-0.2721854290045506,-0.6793365912629659,0.6676046062569495,0.06713480817306675,0.7113188703910869,0.9807651176971991,0.16983821625505588,0.7113439250243314,1.0983340468535892,0.0,0.0,0.0,0.0
0.03621315158691191,0.5264396012611942,0.7307097808268146,0.010513526108188538,-0.5187912196911991,-0.01285062933945731,0.8547397249839686,0.1424475232688756,-0.8793760600583849,1.0459514984845006,-0.2736531972210806,-0.6850768459760125,0.6640287146137871,0.103989299146669,0.7164577481733981,0.9496933591940183,0.13475666949622284,0.691907387733125,1.1116681531264796,0.0,0.0,0.0,0.0
0.03592971378769698,0.5275282489813325,0.7288512255606137,0.012144303575143239,-0.518405520247434,-0.014741638398451674,0.8549215850386462,0.14413675822072367,-0.8821926637745752,1.0467559040902699,-0.27294952865664895,-0.6953665427130179,0.6664398729880932,0.14260850483361429,0.7264576181456408,0.9063415866100905,0.09482949104697393,0.6707190396819921,1.1221856043052518,0.0,0.0,0.0,0.0
0.03596239443426711,0.5275722190507323,0.7287894839532826,0.012210469527560835,-0.5184457473858227,-0.014783932348574407,0.8548955180580753,0.1441091428169835,-0.882185511010021,1.0468414956099434,-0.27297402335324533,-0.6954256908474493,0.6663038336424422,0.14261216048549025,0.7264633447719222,0.9063366673560272,0.09484835112890186,0.6706204846733587,1.1221530885538278,0.0,0.0,0.0,0.0
0.03596239443426711,0.5275722190507323,0.7287894839532826,0.012210469527560835,-0.5184457473858227,-0.014783932348574407,0.8548955180580753,0.1441091428169835,-0.882185511010021,1.0468414956099434,-0.27297402335324533,-0.6954256908474493,0.6663038336424422,0.14261216048549025,0.7264633447719222,0.9063366673560272,0.09484835112890186,0.6706204846733587,1.1221530885538278,0.0,0.0,0.0,0.0
0.03410578101547799,0.5280314016194522,0.729781114518329,0.01048225440161573,-0.5200704836862345,-0.012698893297483223,0.853964608429439,0.13701626259827981,-0.8719230306934913,1.030874496710356,-0.24799355870416478,-0.7305961195032018,0.7408011000956924,0.16494321673927345,0.7207726610071733,0.9017776793588261,0.1231175843729951,0.6831943082027786,1.1195256326004954,0.0,0.0,0.0,0.0
0.03094543355319008,0.5299593109616303,0.7312288921432478,0.009001666688583926,-0.521169338984402,-0.01082014143272774,0.8533372221102071,0.1263460445171766,-0.8605512430786635,1.0111963502364136,-0.21944891949417628,-0.7551548607514035,0.7857754859845216,0.1711071863755359,0.7139282668046915,0.9009941970522193,0.13266064052701534,0.6875480899756834,1.1098367376405327,0.0,0.0,0.0,0.0
0.027214897512269142,0.5330424671912399,0.7325777043191497,0.007681037015378273,-0.5218376044393132,-0.009190851991047789,0.8529607520297086,0.11348774714471412,-0.8510813516801836,0.9922033346656697,-0.1942327414923724,-0.771243867229686,0.8106873249385577,0.165552506589226,0.7053971663303996,0.9066506686982111,0.12587876237642961,0.6848128735437413,1.0974167340179375,0.0,0.0,0.0,0.0
0.023390011897517052,0.5369320735440665,0.7337026939346333,0.006445260870405336,-0.5222572855409191,-0.007703736628493958,0.8527288190003327,0.0991909942831668,-0.8441747807001846,0.9757795552744266,-0.17370550636665874,-0.7819079614982273,0.8244611338585787,0.15324531015278178,0.6957621259913969,0.9173570425341712,0.1101336948559023,0.6788073452011893,1.0836925410208078,0.0,0.0,0.0,0.0
0.019634772294261034,0.5412270646044411,0.7344457137370892,0.005297111550951147,-0.5225781286989005,-0.006362993279516436,0.8525512021757384,0.08447928629841457,-0.8390705826365897,0.9610574986278041,-0.15745810042440678,-0.7897577748389444,0.8321352895674862,0.1374182907397254,0.6849429125584733,0.9325756152241865,0.09081618857388998,0.6710734842542013,1.0709917749643603,0.0,0.0,0.0,0.0
0.016267729565862084,0.5454360869514608,0.7350233614711706,0.004292674537711158,-0.52282357038995,-0.005238125764629304,0.8524140128062726,0.07073683603806342,-0.8349222434696578,0.9483443347542706,-0.1442984439095086,-0.7960281194940141,0.8365505813786877,0.12058639067315759,0.6752721985951269,0.9477029440338699,0.07149141676682808,0.6639623581669792,1.0584986531823055,0.0,0.0,0.0,0.0
0.013313954091027973,0.549252281675952,0.7355613348600322,0.0034461455083323513,-0.5230053033879162,-0.004295453078576686,0.8523116365462218,0.058577458183333445,-0.8308825884478439,0.9367679276469625,-0.13233966880876366,-0.8013500820720637,0.8393601777643431,0.10471300055052003,0.6672847337433395,0.9604580344828317,0.05434873439624259,0.6582697066201784,1.0462058891998747,0.0,0.0,0.0,0.0
0.01075277042670732,0.5526228426810328,0.7360913964044494,0.002737558924281749,-0.5231253557247333,-0.003498480290240937,0.8522441719393956,0.04800157319487853,-0.8269807689129114,0.9263253987693046,-0.12057771566911646,-0.8056889612660196,0.8415719033280493,0.09039134230777589,0.6608357050139015,0.9706218941335898,0.03961695589549115,0.6539554666088391,1.0342437584727358,0.0,0.0,0.0,0.0
0.008545643679679698,0.5555597078749098,0.736582078842412,0.0021492118261644514,-0.5231992984553183,-0.002823466228767524,0.8522029705550457,0.038887697383344584,-0.8233553164475229,0.9170137548132516,-0.10839701690663289,-0.8088012357597717,0.8439188450534681,0.07774954302604717,0.6555274766378315,0.9788102505834939,0.027080116503385494,0.6506532979372159,1.023102097128966,0.0,0.0,0.0,0.0
0.006657688948993636,0.5581008705914277,0.736990282152794,0.0016651958417955345,-0.5232520331189259,-0.0022505980389701265,0.852173381283519,0.031064970329812633,-0.8201366984841446,0.9088394262709898,-0.09538225520906336,-0.8104924593990005,0.8469141419184926,0.06671895262097247,0.6509990520006455,0.98578147952421,0.016422944340732167,0.6479969750315673,1.0132816414935075,0.0,0.0,0.0,0.0
0.005079031471983788,0.5603199716953066,0.7373098982857296,0.001264485327873263,-0.5232862433142713,-0.001753019869110906,0.8521542322585925,0.02426456444022995,-0.8176537181119051,0.9022146275327829,-0.08134014905267387,-0.8110016828124277,0.85040064031944,0.05704887514702581,0.6471067556534207,0.9919529457067289,0.007241228103391506,0.6458490824714319,1.0047551134221882,0.0,0.0,0.0,0.0
0.003768179813145982,0.5622830013190656,0.7375705506105471,0.0009285179489691408,-0.5233071618120583,-0.0013093850352962461,0.8521426158580828,0.018251988559365315,-0.8158784698479693,0.8970891388727462,-0.06614598753695228,-0.8107271355284004,0.8542290198247776,0.048482682787041396,0.6438232457144912,0.9973936249221652,-0.0007919021387943325,0.6441919779756212,0.9971872766007689,0.0,0.0,0.0,0.0
0.0026298792488654407,0.5639964005874485,0.7378039404998742,0.0006455127257415439,-0.5233249106698009,-0.000903299455740543,0.852132504506112,0.012958355437274475,-0.8142701268400363,0.8925488221037494,-0.049644528916260935,-0.8101776695627831,0.8584490919621257,0.0410932431978676,0.6409891707904509,1.0019785122879352,-0.007620922178745026,0.6429228070304835,0.9904381012931482,0.0,0.0,0.0,0.0
0.0016288931109666581,0.5654430984521898,0.7380293488957552,0.00041193159156334885,-0.5233370133532678,-0.00053124943510426,0.8521255298023193,0.008414763225477028,-0.8125970260389458,0.88821082185015,-0.03203333735682896,-0.8095921421975951,0.8630293499209506,0.0350152923852121,0.6385603340080254,1.0055303452254278,-0.013145464351720662,0.6420083784298595,0.9844541399120634,0.0,0.0,0.0,0.0
0.0007598214201733975,0.5665512765979429,0.7382419851658747,0.00024012382437029852,-0.5233338144458323,-0.00022898879832554454,0.8521276949860592,0.004890475355956658,-0.8106836663492335,0.8837909277208229,-0.014129323229646436,-0.8091631832865671,0.8679350848186832,0.03042071022129857,0.6365411074078187,1.0078942945549911,-0.017236993353922654,0.6412736428246061,0.9795086580168327,0.0,0.0,0.0,0.0
-1.5681850163033425e-05,0.5672050131432261,0.7383745005977636,0.00014103473718010833,-0.5233265996455222,-1.765580195525813e-05,0.852132178655947,0.002725692450330562,-0.8081777718659698,0.8784949841726931,0.0027410144966552308,-0.8094914438399871,0.8732371271100304,0.027877543875581043,0.6345344461881843,1.0093775007654786,-0.019387586506171707,0.6402366580471119,0.9767017190570823,0.0,0.0,0.0,0.0
-0.0005819875126158371,0.5674297544144172,0.7384404866756459,0.00011133375899329494,-0.5233384659781828,6.656922607180295e-05,0.8521248929593213,0.0019521878566482191,-0.8055437198603598,0.8734406233379572,0.015060654733671923,-0.811034791635631,0.8789548911150175,0.027021438936228236,0.6330934843422313,1.0099530863989283,-0.020015818990294015,0.6392240104197645,0.975780811642284,0.0,0.0,0.0,0.0
-0.0005798906047109402,0.5674349777501178,0.7384370502509393,0.00011247472129928989,-0.5233370184637796,6.883604842469941e-05,0.8521257816287905,0.001938308711606983,-0.8055501347107769,0.873433763404953,0.015080223570203407,-0.8110311861199309,0.8789564811498225,0.02701109649685757,0.6330807999966647,1.0099708625167338,-0.020006949355969007,0.6392411342469586,0.9757632446545791,0.0,0.0,0.0,0.0
-0.0005798906047109402,0.5674349777501178,0.7384370502509393,0.00011247472129928989,-0.5233370184637796,6.883604842469941e-05,0.8521257816287905,0.001938308711606983,-0.8055501347107769,0.873433763404953,0.015080223570203407,-0.8110311861199309,0.8789564811498225,0.02701109649685757,0.6330807999966647,1.0099708625167338,-0.020006949355969007,0.6392411342469586,0.9757632446545791,0.0,0.0,0.0,0.0
-0.0005798906047109402,0.5674349777501178,0.7384370502509393,0.00011247472129928989,-0.5233370184637796,6.883604842469941e-05,0.8521257816287905,0.001938308711606983,-0.8055501347107769,0.873433763404953,0.015080223570203407,-0.8110311861199309,0.8789564811498225,0.02701109649685757,0.6330807999966647,1.0099708625167338,-0.020006949355969007,0.6392411342469586,0.9757632446545791,0.0,0.0,0.0,0.0
-0.0004180058558659087,0.5676926713169913,0.7383840794241127,0.00012590491900007713,-0.5234164031453921,3.7720422077887924e-05,0.8520770221308996,0.001365464201299575,-0.8066346773627135,0.8756038557233515,0.014506407928204157,-0.8110534284870873,0.8793388762521429,0.025094647907307276,0.6336990716832991,1.011403163161049,-0.021924238383263312,0.6394871397634606,0.9753395847427366,0.0,0.0,0.0,0.0
-0.0002209997099198762,0.5680853620502289,0.7383195475847256,0.00011494042082366101,-0.5234890036843758,2.9287873521161006e-05,0.8520324224772551,0.0004028711350312637,-0.808384068929427,0.8787698813634386,0.01354539842903984,-0.8109614728379767,0.8795880993678273,0.02255554710210517,0.6343212650213492,1.013339319807831,-0.024437289683375003,0.6398011191975073,0.9745312270318561,0.0,0.0,0.0,0.0
-2.6209242045428885e-05,0.5686198726748911,0.7382551645216603,0.00011516685677232137,-0.5235180596618585,1.7050227627263614e-05,0.8520145700947652,-0.0009185829257915429,-0.8106957515285175,0.8826723094282716,0.012228404304968639,-0.8108149321865392,0.8795706252475756,0.018942448324508927,0.6349284865929196,1.0156830882480021,-0.02793734737176407,0.6399395438652153,0.9731071700970942,0.0,0.0,0.0,0.0
0.00022011197927763475,0.5693777445059991,0.7381779159671302,9.946966654943883e-05,-0.5235062846041525,3.5166959342823485e-05,0.8520218065572187,-0.0028823820416236864,-0.8141543696372998,0.8882233959711983,0.010274197341227573,-0.8106446403816251,0.8794648224278153,0.014084400655252287,0.635540619211159,1.018744236992771,-0.032576260185329574,0.640097960198664,0.9708941491390796,0.0,0.0,0.0,0.0
0.0006121321625607183,0.5704667509780474,0.7380828451019794,-0.000132821762588613,-0.5236945249815471,0.0004650271907387181,0.8519059869565673,-0.006676433303394427,-0.8188990744454953,0.8959895159769014,0.006493428622971512,-0.8084063948387142,0.877777025510052,0.01091477147599168,0.6358560803287903,1.0228913891343756,-0.035701306801094214,0.6422394980237199,0.968446390143737,0.0,0.0,0.0,0.0
0.001459339824081093,0.5713313510774652,0.7379055788735362,-0.00022557541997703757,-0.5235553331166274,0.0004994920512768977,0.8519914980729314,0.010862779529538766,-0.8128285826807334,0.8823598285164052,0.004286205373702112,-0.8120884245687666,0.8841118230297395,0.00584638057445869,0.637390603886368,1.0263370224728343,-0.04055464255001958,0.6434057339143224,0.9660235111661634,0.0,0.0,0.0,0.0
0.002449149521096306,0.5723975312521784,0.7376858321967952,-0.00040074246155276524,-0.523535665715208,0.000728395375543831,0.8520033542010209,0.03276597861067872,-0.8095279652034102,0.8725153475880815,0.00107667234040023,-0.8150053328953564,0.890118414569029,0.0010808053424456662,0.6390117996583935,1.0307024479448101,-0.04515780916830777,0.6455699675514123,0.9635971185557358,0.0,0.0,0.0,0.0
0.003540563613694623,0.5736865647085109,0.7374370018752008,-0.0006352041635192658,-0.5235500411206282,0.0010829748626510014,0.8519940012251882,0.05450612879567085,-0.8080205103687126,0.8650633472765896,-0.003019083461931958,-0.8174727388733831,0.8958503487990469,-0.004141689300118923,0.6406882593355299,1.0358508529207502,-0.05016885845613488,0.6482895726205862,0.9607034224943302,0.0,0.0,0.0,0.0
0.004697703934789951,0.5751599633016103,0.7371692126647589,-0.0008928203343299314,-0.5235523327230113,0.001475160478804678,0.851991773242973,0.07422095381223874,-0.8075648834270108,0.8589418907475782,-0.007689829869482823,-0.8197936392607678,0.9014419145533037,-0.0103953852163852,0.6425252592800672,1.041572566606916,-0.056054068776628704,0.6511656907654106,0.9571876875359904,0.0,0.0,0.0,0.0
0.00592395560183862,0.5767911326285119,0.7368805777443984,-0.001169528566581854,-0.5235324689116163,0.0018864491967564754,0.8520028330396956,0.09173163503383067,-0.8076382879824182,0.853567892075933,-0.012823765340508457,-0.8221273200666424,0.9070811915038259,-0.017697716340114508,0.6445651186610509,1.047769076423675,-0.06277814234477312,0.6541370726631182,0.9530977334896507,0.0,0.0,0.0,0.0
0.007240130043875935,0.578581136630534,0.7365652045324357,-0.0014720714911009754,-0.5234846420246678,0.0023224849108570145,0.8520306735286408,0.10746632734755157,-0.8078694765551703,0.8486391032165037,-0.018439811279964774,-0.8245896445698733,0.9129634539723301,-0.026036550285203873,0.6468360972676541,1.0544344851933012,-0.07028163194985668,0.6572487031334295,0.9484376637249986,0.0,0.0,0.0,0.0
0.00867042606266991,0.580559664325474,0.7362160856839942,-0.0018108723582744826,-0.5233955920888324,0.002800728657606589,0.8520832886767989,0.1218863470935868,-0.807941730302579,0.8440398030853015,-0.024662624870987748,-0.8272581495829793,0.9192206381278342,-0.03550996496949197,0.6493420174310011,1.0616306123777617,-0.07859329401606278,0.6605632166665972,0.9431012918983397,0.0,0.0,0.0,0.0
0.010267280830466071,0.5827623234783157,0.7358214688420123,-0.0022129169793657305,-0.5232632145548498,0.00335646727172565,0.852161631041683,0.13532194460448543,-0.8074052370652953,0.8397856089697567,-0.03167424293090854,-0.8302151018069567,0.926111868646805,-0.04604876667681083,0.6521279193862982,1.069441495733636,-0.08759645285611876,0.6642955422897302,0.937013973112751,0.0,0.0,0.0,0.0
0.012163252771843673,0.5851908428541821,0.7353640646641583,-0.0027340072032764496,-0.5231009386742335,0.004042871617156847,0.8522567619865714,0.1481654304833684,-0.8053970753511167,0.8356640580838249,-0.03960915394037369,-0.8338470762021409,0.934614143398279,-0.057044087153096945,0.6554061699476041,1.0777995716505522,-0.09674680390425833,0.6689891259580615,0.9302519459329948,0.0,0.0,0.0,0.0
0.01436804440948973,0.5879198062265109,0.7348535884903055,-0.003395332497770411,-0.5228822435007402,0.004902571201651285,0.8523840659846211,0.1606803523153467,-0.8016380829853387,0.8316438926388982,-0.04878646806268066,-0.8379167406460692,0.9444183884820186,-0.068702905532112,0.6591765864965945,1.0866822681108086,-0.10615925257159921,0.6748152513805392,0.9223339577851976,0.0,0.0,0.0,0.0
0.016908215180519385,0.5909984457172355,0.7343077175474904,-0.004220306079691636,-0.5225690051731172,0.0059710089114909885,0.8525656402304466,0.17333578017002946,-0.7962877948839012,0.8269084579982581,-0.059447326958311786,-0.8423393132192877,0.9554799535929172,-0.08107816422429466,0.6634944499243147,1.0958727425854404,-0.11579418555625014,0.6820231773349051,0.9127197819125449,0.0,0.0,0.0,0.0
0.01982675302380781,0.5944101583574645,0.7337439628252326,-0.005247263316139318,-0.5221674256937042,0.0072930362806280825,0.8527956715379776,0.18688070890862454,-0.7894294491754507,0.8203409811756266,-0.07168271314073528,-0.8469327618877937,0.9678350887996673,-0.09353022840749227,0.6684764935471295,1.1050005296337186,-0.12508897556085838,0.6910826611016324,0.9011959054854111,0.0,0.0,0.0,0.0
0.02316944904501797,0.597998137078945,0.733146900664677,-0.006523929517409818,-0.5217646535817239,0.00891435845502125,0.8530179475425654,0.2024568964151167,-0.7806704547793363,0.8105114277592688,-0.08520961779693079,-0.8514894827175993,0.9816726052913299,-0.10415648431305419,0.6741465651952475,1.1137035537247433,-0.13263926337247214,0.7025072877874435,0.8886133012210287,0.0,0.0,0.0,0.0
0.026862016996767168,0.6013145250625965,0.7322246123989037,-0.008059472432784138,-0.5215461944717302,0.010795873627605718,0.8531166749330235,0.22133734219166504,-0.7690703449653488,0.7950642000520183,-0.09877758410362321,-0.8566030635583148,0.9973536634584357,-0.10943869189764946,0.6791578033895076,1.1235312554150483,-0.1361007445430333,0.7148861522560125,0.8801142515757594,0.0,0.0,0.0,0.0
0.030542276582820188,0.6040655149134407,0.7309831708948654,-0.009730932046190318,-0.5214051101070425,0.012686936739931069,0.8531594585726235,0.24271947912883227,-0.7526667074854673,0.7693939809787018,-0.11099789537814944,-0.8626966278735508,1.0139417873829795,-0.10885530850552697,0.6823424785603353,1.1340692257174518,-0.1353249314092223,0.7261772889261036,0.8769755248628743,0.0,0.0,0.0,0.0
0.033755002282478165,0.6060377756830977,0.7295859696010397,-0.011448666686935428,-0.5212703931413221,0.014356231561592828,0.853194001315488,0.26559711875611236,-0.7290956878875468,0.727247335955383,-0.12062677793265199,-0.8690871683464008,1.0292954738230762,-0.10193425558245113,0.6827203792135988,1.144157187104468,-0.13008724335284771,0.7350736191126801,0.8789451387332682,0.0,0.0,0.0,0.0
0.03571164394904485,0.6069552332389112,0.7284149238533177,-0.012986538962337245,-0.5209840136945274,0.015386064651854756,0.8533289379219768,0.28619197111609596,-0.6954569305041352,0.6616257465199803,-0.12568488141544118,-0.8745186238424957,1.0397404462939368,-0.09023273586229741,0.6793662515604568,1.1514186117501726,-0.1213423324208614,0.7394482353341413,0.8841062313466598,0.0,0.0,0.0,0.0
0.03581064864024546,0.6070471917679342,0.7283501695648648,-0.01308723229648846,-0.5209389989350844,0.01537938272584398,0.8533550013483848,0.28623298520835677,-0.6953958479751702,0.6616172580105828,-0.12596807054984832,-0.8745857781491021,1.0397891146870215,-0.09029071892421593,0.6793859660271557,1.1517430603545629,-0.12121361825670152,0.7396104974388861,0.8839006901088206,0.0,0.0,0.0,0.0
0.03581064864024546,0.6070471917679342,0.7283501695648648,-0.01308723229648846,-0.5209389989350844,0.01537938272584398,0.8533550013483848,0.28623298520835677,-0.6953958479751702,0.6616172580105828,-0.12596807054984832,-0.8745857781491021,1.0397891146870215,-0.09029071892421593,0.6793859660271557,1.1517430603545629,-0.12121361825670152,0.7396104974388861,0.8839006901088206,0.0,0.0,0.0,0.0
0.03517255452283663,0.6084080690926261,0.7309231985462398,-0.011008330873818773,-0.5197168696315086,0.01367222710224446,0.8541582185273772,0.2856826154967126,-0.6878325457319209,0.6596089601839186,-0.125989478370989,-0.8735453879186363,1.0371453272602233,-0.1339761048913612,0.6960889784857522,1.135397488214954,-0.07296617669884248,0.7197558315591042,0.9323012116635951,0.0,0.0,0.0,0.0
0.034465256649122256,0.6103083051426981,0.7339348095306493,-0.00956631197437997,-0.5187071952959257,0.012413099842843021,0.8548083096084962,0.28283501828203755,-0.6826454439436461,0.6618578870032613,-0.12799545333751175,-0.8661690755104721,1.0283505927209715,-0.17230257583292485,0.7123271060418218,1.1159449804887533,-0.029919695521084963,0.7077060286961984,0.9651063332348255,0.0,0.0,0.0,0.0
0.0337984227039508,0.6124844548706633,0.7367391918731847,-0.008696547141415021,-0.517974636166159,0.011601748932814812,0.8552730825754148,0.2785033000209715,-0.6805296374771592,0.6677059271769193,-0.1314929196290941,-0.8553438434950978,1.015782151489643,-0.2037532731531106,0.7262280150977809,1.0980133285539622,0.002232576992775716,0.7006749025311878,0.9869025211521388,0.0,0.0,0.0,0.0
0.033185942541477574,0.6147791814271562,0.7392037513882613,-0.00820279309891956,-0.5174078515361868,0.011109305540862296,0.8556274964518633,0.27337858019511607,-0.6809741417177543,0.6760466712668225,-0.13589621469636928,-0.843134330342104,1.0013227707379533,-0.23005631733089776,0.7377762262630377,1.0825870562821378,0.027578036571378146,0.6969352745229865,1.002212416181,0.0,0.0,0.0,0.0
0.03256065191454663,0.6170627650689519,0.7413460104666181,-0.007908034071799583,-0.5169065848223167,0.010778263865805701,0.8559374244607414,0.26805345611492676,-0.6826125732504754,0.6847931083338751,-0.14056262460209276,-0.8307248365042845,0.9859393128742224,-0.25290000802525825,0.7471769237405448,1.069521714657198,0.04917303196522314,0.6949840616280836,1.0134517323655061,0.0,0.0,0.0,0.0
0.03182180237989698,0.6192558085452774,0.7432302459413097,-0.007687775591115879,-0.5164131794149879,0.010503903707814597,0.8562406170229611,0.26284241679921094,-0.6840810716928598,0.6919163727848734,-0.1450729686601209,-0.8184643400101077,0.9697177627566342,-0.2732174842708823,0.754525660425592,1.0583459864114393,0.06910343390769644,0.6936650037179258,1.021831349655529,0.0,0.0,0.0,0.0
0.030948984266858978,0.6214035257460456,0.7449307700554593,-0.007490081351105611,-0.5158804008399295,0.0102436411645807,0.8565666223512791,0.2577070291622418,-0.6853496099274226,0.6975946387186641,-0.1494651673929444,-0.8063275645883168,0.9525738840195764,-0.29196656235277363,0.7601344736175153,1.0485665661725738,0.08844836139495317,0.6924055807125405,1.0279380175385264,0.0,0.0,0.0,0.0
0.02992248813163421,0.623578298362753,0.7465234306308153,-0.007281966029108495,-0.5152666227474506,0.009967899067296076,0.8569410256495901,0.2525220198529306,-0.6865209311887132,0.7021957199707134,-0.15386226220730992,-0.7940948514618873,0.934175449774171,-0.31000900096313444,0.7642890020553071,1.0396697776697306,0.10789144352081304,0.6909682351250352,1.0317407097340363,0.0,0.0,0.0,0.0
0.028734259207495456,0.625874180263186,0.7480792534200689,-0.0070390601191100965,-0.5145248921683837,0.009652082680980058,0.8573922231229253,0.24711450728403703,-0.6879086762494073,0.7063969504185557,-0.15845073487512515,-0.7815223383590111,0.9141430148207943,-0.3282046297600739,0.7672580491465676,1.0311456531811942,0.12806449945798798,0.6894815584581323,1.0325854449010576,0.0,0.0,0.0,0.0
0.027388002071629957,0.6283838780951111,0.7496656084311062,-0.006737953158940935,-0.5136025272203446,0.009271490789527359,0.8579516789881834,0.24132363940915225,-0.6899051563828401,0.7109867021046958,-0.16341465656581408,-0.7684349773085326,0.8921827076860357,-0.34726181567491926,0.76927990484574,1.0224254973204832,0.14976305076823793,0.6885235965296249,1.0292146511484657,0.0,0.0,0.0,0.0
0.025880116103464093,0.6311410018283868,0.7513517381244108,-0.006344227945144846,-0.5124553075853827,0.008781793797743288,0.8586455546947441,0.23515805022146996,-0.692448825557818,0.7160648853588388,-0.16873953034846742,-0.7548005595339944,0.8681857888590213,-0.3674432767716167,0.7705580152662835,1.0127567080340147,0.17355431613352854,0.6872562347766705,1.0234783311850453,0.0,0.0,0.0,0.0
0.02421146733922756,0.6341187094868754,0.75314668258999,-0.0058080301338798825,-0.5110334974184675,0.008128783986731723,0.859502736571042,0.22879918926898324,-0.695411609120599,0.7214234682462042,-0.17426923115510465,-0.741077069818442,0.8425618772402416,-0.38858880043475275,0.7709961956966765,1.0017263121268434,0.20112024569810705,0.6855217291789115,1.0168879181982542,0.0,0.0,0.0,0.0
0.022355793262381803,0.6371129602734084,0.754907128652837,-0.005040390008643919,-0.5092894229944487,0.007200873803513608,0.8605504200864748,0.22298390007887203,-0.69804963232135,0.7253999188223025,-0.17933361160740657,-0.7289318119232888,0.8169453752147177,-0.40987108504439274,0.7697740384551829,0.9899892404207336,0.23594912148591207,0.6842056761464083,1.0105774009475765,0.0,0.0,0.0,0.0
0.020274135183586048,0.6397562942038261,0.756113909800139,-0.003926853481513208,-0.5071110111442696,0.005783585803531169,0.8618523959085015,0.21920030743213323,-0.7002756649831744,0.7260771711958888,-0.18275403769994872,-0.7226011667132767,0.7954091234136471,-0.43056818196856744,0.7643338443268326,0.9814344167087466,0.28362845913686063,0.6856950978040388,1.0047017566674372,0.0,0.0,0.0,0.0
0.018026970751400535,0.6419181858296091,0.7564342549421049,-0.002538637861162009,-0.5045005630948095,0.004056461665568667,0.8633981018473377,0.21747259873008457,-0.7037069815850192,0.7246392129468886,-0.18474074366335044,-0.7236445757821646,0.7799914376108334,-0.44806731977558273,0.7527713742258134,0.9789061620903737,0.3484608455512612,0.6894839888859792,1.001277659769559,0.0,0.0,0.0,0.0
0.015982394113888434,0.643539317553414,0.7555770028332869,-0.0010995328298160985,-0.5013684551275907,0.002113116918455892,0.865230603924421,0.21821627856347287,-0.7123503651698405,0.7266719138452374,-0.18543284083212316,-0.7351888057916846,0.7756922873843132,-0.46131433500328656,0.7345553727070163,0.984632005947886,0.4285098582387841,0.6952123412058501,1.0008385181453685,0.0,0.0,0.0,0.0
0.014363137729567623,0.644518646484782,0.7537343663749962,-9.402501274894576e-06,-0.4979880503140301,0.0003938571212431874,0.8671838020469432,0.22085644953342098,-0.726611329398344,0.7336110054707758,-0.18530639569802718,-0.7547592215381937,0.7817663639629584,-0.4663814404420281,0.7114229255284129,0.9970299357571123,0.5105668620686258,0.697942120593667,1.0050112508216589,0.0,0.0,0.0,0.0
0.014374607518740727,0.6445575020273695,0.7536725580690451,6.052076625196817e-05,-0.4979769175010647,0.0003499673406991741,0.8671902118314269,0.2209086615025141,-0.7266795940790752,0.7336421455556098,-0.1853221349524315,-0.7549144163719658,0.7815528800886898,-0.46646038595752276,0.7113227058317307,0.9968256174769681,0.5106364486050909,0.6979285269569002,1.0050080083531128,0.0,0.0,0.0,0.0
0.014374607518740727,0.6445575020273695,0.7536725580690451,6.052076625196817e-05,-0.4979769175010647,0.0003499673406991741,0.8671902118314269,0.2209086615025141,-0.7266795940790752,0.7336421455556098,-0.1853221349524315,-0.7549144163719658,0.7815528800886898,-0.46646038595752276,0.7113227058317307,0.9968256174769681,0.5106364486050909,0.6979285269569002,1.0050080083531128,0.0,0.0,0.0,0.0
