root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04940578689595282,-0.6026535349353872,0.7617257201551848,0.010239418489187866,-0.5234258151745973,-0.013954708760427655,0.8518954374929021,0.11736140036530215,-0.9316233590012025,1.137095317225068,-0.2606635279970492,-0.8108401781478541,0.7770753079745253,0.1366539218949293,0.7706713564492096,0.8814667597786424,0.08839989308670304,0.7367288245366781,1.1196309366521249,0.0,0.0,0.0,0.0
0.05149148533254351,-0.6042996957096032,0.7605264193537289,0.011718595124219215,-0.5236689723298683,-0.015502791726947594,0.8517001499330413,0.12582714573704856,-0.9316108339147275,1.1419329059288648,-0.2828934753686827,-0.7746849298900514,0.7501640329135069,0.1301978013391008,0.7782492116875422,0.884336325151374,0.07836644848730559,0.7349544343780481,1.1288196162115292,0.0,0.0,0.0,0.0
0.052792511285278676,-0.6049929361197893,0.7595600760904178,0.013116687700782292,-0.5240641352352292,-0.016434746013466457,0.8514191880545001,0.1298003693862809,-0.9309897924429423,1.1444799318340795,-0.30277540558606963,-0.7345289356517657,0.7015065634431765,0.12057698730640226,0.7835476480568725,0.8901090992368151,0.06394128802419376,0.7318128794972072,1.135408456392741,0.0,0.0,0.0,0.0
0.05285946835458663,-0.6050725142361926,0.7595119861502901,0.013189641661302777,-0.5240355436674274,-0.01642771099871283,0.8514357947827732,0.1300081777669253,-0.9310319664101709,1.1445136729988863,-0.30281191934761986,-0.7344602794007139,0.7015146793214296,0.12046868023118369,0.7836946495415227,0.8899185438876812,0.06400078541565977,0.7317961292977453,1.1356887704460887,0.0,0.0,0.0,0.0
0.05285946835458663,-0.6050725142361926,0.7595119861502901,0.013189641661302777,-0.5240355436674274,-0.01642771099871283,0.8514357947827732,0.1300081777669253,-0.9310319664101709,1.1445136729988863,-0.30281191934761986,-0.7344602794007139,0.7015146793214296,0.12046868023118369,0.7836946495415227,0.8899185438876812,0.06400078541565977,0.7317961292977453,1.1356887704460887,0.0,0.0,0.0,0.0
0.052587199170289665,-0.606119771052942,0.7632262357403125,0.011206443099657319,-0.5221300922706188,-0.014738885528891108,0.8526648507074133,0.12917403590528276,-0.9322343783392903,1.148123655573419,-0.30354180868217917,-0.7288162204947496,0.7053564471316829,0.07002539139156082,0.7486532011932301,0.9607976723974346,0.11085376524065974,0.753431649310214,1.1085066409803568,0.0,0.0,0.0,0.0
0.05239370839414654,-0.6077299570501544,0.7676582938753205,0.009961710889287738,-0.5209194976705007,-0.013615302637291236,0.8534390808938658,0.13053648478137825,-0.9238676532298576,1.1441679900817867,-0.30129471848745293,-0.723445299298259,0.7124098252584365,0.029616632791821806,0.7238725360868291,1.01418445486868,0.14862892225401486,0.7767185798030082,1.0754529302301807,0.0,0.0,0.0,0.0
0.05221921944647063,-0.6097345640905156,0.7718229066436377,0.009322804444048967,-0.5201537039963562,-0.01300732424386658,0.8539227242860937,0.13389662316511083,-0.9107560726406131,1.1350297211352753,-0.29696012852495185,-0.7207988028332493,0.7224883138803193,0.0012743483219578092,0.7069457224441597,1.0554272754735496,0.1786524950045693,0.7978499263074776,1.0441316478264553,0.0,0.0,0.0,0.0
0.052008831903572326,-0.6120112602557577,0.7755021004625375,0.00906631916074928,-0.519576457708891,-0.012761752529586673,0.854280541815117,0.1387114482489329,-0.895726870371302,1.1226387125049393,-0.29130670711559253,-0.721086041568548,0.7348901403667331,-0.020242331077627008,0.6953481626487013,1.0897470787520926,0.20385055005142666,0.8159934653080598,1.0165670451691573,0.0,0.0,0.0,0.0
0.051659484403100496,-0.6144171093331524,0.7787068727925158,0.009000044846700425,-0.5190307130309563,-0.012681783435936558,0.8546141178872594,0.14417443030337554,-0.8803092499472241,1.1080644748837283,-0.2850815138473632,-0.722961961445128,0.7474452131704046,-0.03781978051744167,0.6867317427975896,1.1196701681026315,0.2264467452162453,0.8310625872871669,0.9929357318374689,0.0,0.0,0.0,0.0
0.051047217086047605,-0.6168304967806953,0.7815191696564514,0.008989491537801627,-0.5184714754647128,-0.012627242298841516,0.8549544262259023,0.1496304257416679,-0.864890516446497,1.091422308892276,-0.27875713099388166,-0.7246275822443689,0.7575970783876823,-0.053441681617141225,0.6794271272717755,1.1460607789831467,0.24749216456482465,0.8431627073161558,0.9727989539882567,0.0,0.0,0.0,0.0
0.0501045093118215,-0.6192730539464758,0.784003725775503,0.008971721347107737,-0.5178491068953627,-0.012540450728976122,0.855333004039514,0.1550127872988191,-0.8494357199861452,1.0724405763302522,-0.27235632439421215,-0.7257453064353108,0.7649393888486183,-0.06854229425839832,0.6725973251735863,1.168426672534924,0.2679479518123109,0.8523460248020773,0.9559142101782248,0.0,0.0,0.0,0.0
0.048761867336902104,-0.621827170896049,0.7862035892082229,0.00890354224720414,-0.5171062269126402,-0.012383653950307215,0.8557853247973257,0.16045776219037752,-0.8337241359799249,1.0504986264253864,-0.26573126866012026,-0.7263947306750812,0.7695700618201325,-0.08446726517240559,0.6660740052629266,1.1846602455979567,0.2888687551822669,0.8585147909028645,0.9422630860888698,0.0,0.0,0.0,0.0
0.046947443817672366,-0.624607137432149,0.7881352523834004,0.00874024794442826,-0.5161676022849425,-0.012115453067860483,0.8563573028907057,0.16618059767643636,-0.8175669927290952,1.0248415682899465,-0.25868198085245636,-0.7268948204135881,0.7718211371518959,-0.1027874682242896,0.6606973813415891,1.1904625385546732,0.3114357125713551,0.861396180069223,0.9320367774457248,0.0,0.0,0.0,0.0
0.044642600667550374,-0.6277161090204755,0.7898291048975123,0.008444717579912392,-0.5149686113383526,-0.01169846901981787,0.8570876045678392,0.1723734298575481,-0.8008228265570616,0.9949775853614223,-0.25105327061720606,-0.7276664904980918,0.7723406132688807,-0.12501727231502777,0.6590781966771125,1.1793426068943327,0.3363802900258665,0.8609011363975595,0.9250466823487988,0.0,0.0,0.0,0.0
0.041880339620689405,-0.6311500506870164,0.7913475213663163,0.008001234661918133,-0.5135291270689413,-0.011110639478260478,0.8579629185379052,0.17894844159510803,-0.7831985207145413,0.9607048394770449,-0.24290100688371727,-0.7284273432828113,0.771039398456631,-0.15101640908506653,0.65853271005392,1.1585049048353349,0.3630727297795937,0.8573170116110369,0.9204194157062818,0.0,0.0,0.0,0.0
0.03874342458821251,-0.6348080051512855,0.7927441594048836,0.007373444187917813,-0.51185767440833,-0.010307348374778126,0.8589767820142665,0.185560988924061,-0.7650469716936501,0.9227880189662409,-0.23459488574139928,-0.7287282044739316,0.7676379580547966,-0.18136268199951244,0.6582641123832984,1.133260960584189,0.39042074222929146,0.8510593276783684,0.916968899383538,0.0,0.0,0.0,0.0
0.03534922865167736,-0.6384160616403654,0.7939540014138173,0.006464047816783088,-0.5098920421397294,-0.009132453029085632,0.8601656350669157,0.19129642450144518,-0.7486366411905153,0.8841925899198048,-0.22724305640688408,-0.7279921619577326,0.7613344403403175,-0.2186951038155846,0.6592960518035231,1.106991887476177,0.41743652603896,0.8421465372678455,0.9141744613323707,0.0,0.0,0.0,0.0
0.03184343521460468,-0.641657725965991,0.7946831559769446,0.005165046752087958,-0.5075065794278001,-0.007450343585848802,0.8616001894788531,0.19534010779562658,-0.7378804030412925,0.8497055720051723,-0.22208359655395413,-0.7268355805767124,0.7522819054065804,-0.2701103868899634,0.6640232939391317,1.08224007657276,0.44304366556836633,0.8293942848817202,0.9136649369432942,0.0,0.0,0.0,0.0
0.02853105874570051,-0.6444662233460575,0.794414362338955,0.0035927111637579045,-0.504524538583451,-0.0053390682223146265,0.8633733704163958,0.19799872565281387,-0.7370333441933062,0.8248545182393844,-0.21952760950323644,-0.7298278449320614,0.7458134606925366,-0.33827477180157434,0.6736307880954319,1.0610907111420185,0.46587414780490566,0.8105602451027523,0.9196534856520497,0.0,0.0,0.0,0.0
0.02556624199861345,-0.6466222885835328,0.7929728154373722,0.0019086680480048174,-0.5009399718909024,-0.0029452116620850167,0.8654749142964745,0.19908168507993299,-0.7480554379039106,0.8131135322676947,-0.22000598409325167,-0.7382820939634671,0.7433395780574488,-0.42516813637803563,0.686109694221443,1.045704501213947,0.48295483465420885,0.7849240120163056,0.9332250662780478,0.0,0.0,0.0,0.0
0.023389182988882602,-0.647867775769225,0.7907827880349337,0.0006756569811074281,-0.49714162892314934,-0.0008655408087084075,0.8676687127691017,0.19892031313579742,-0.7681620892274399,0.8153975922372889,-0.22301376036939308,-0.7524950893497635,0.7472741250871477,-0.5139198978170206,0.6943217302042595,1.0400516417373171,0.48819822873770524,0.7563559603129718,0.9499011604632642,0.0,0.0,0.0,0.0
0.023418151921486514,-0.6479092741648668,0.7906728812863313,0.0005728565782063546,-0.4971420087162501,-0.0008117136804653399,0.8676686211485429,0.19893897935482008,-0.7683622194875247,0.8151084632855572,-0.223104982189161,-0.7525722455082021,0.7472880414883487,-0.5139793490559819,0.6943203340080325,1.0400494754405942,0.48826047053925636,0.7562270362189677,0.9496848131890097,0.0,0.0,0.0,0.0
0.023418151921486514,-0.6479092741648668,0.7906728812863313,0.0005728565782063546,-0.4971420087162501,-0.0008117136804653399,0.8676686211485429,0.19893897935482008,-0.7683622194875247,0.8151084632855572,-0.223104982189161,-0.7525722455082021,0.7472880414883487,-0.5139793490559819,0.6943203340080325,1.0400494754405942,0.48826047053925636,0.7562270362189677,0.9496848131890097,0.0,0.0,0.0,0.0
0.023182171267444197,-0.6485928802843887,0.7914673576979508,0.0004915905939930205,-0.4992343731302328,-0.0008836651286427773,0.8664663975942124,0.19960227470089054,-0.750148292325672,0.7951804209077976,-0.21984444591138536,-0.739506940424485,0.7353757268811251,-0.519311313586799,0.7052034071555457,1.0368573574341997,0.5025651703838807,0.7677865331530063,0.9477713439346986,0.0,0.0,0.0,0.0
0.02332474505113893,-0.6496046251611896,0.7919095075292784,0.0005752726681724475,-0.5005142302487521,-0.0011253408559396246,0.8657273866453656,0.2019983779230394,-0.7373481933589557,0.7811281368641438,-0.2161829470926751,-0.736301695556522,0.7356872439262945,-0.5219812586176227,0.7131412573230703,1.034001706961238,0.5155190495635537,0.7759286605116342,0.9478026989039492,0.0,0.0,0.0,0.0
0.023996063776388937,-0.6510006908377033,0.7919894878290823,0.0007881881969437248,-0.5012476305253867,-0.0014943984176501298,0.8653022353059197,0.20609178007849543,-0.7294602332180599,0.7733265420339456,-0.21196805563115445,-0.7425186396780966,0.7488892993047359,-0.5228739004130851,0.7195399292998279,1.032037605919334,0.5295640070988366,0.7823091500260394,0.9503463174197229,0.0,0.0,0.0,0.0
0.02523443911876573,-0.6528475335150306,0.7915038150584587,0.0011095859779848521,-0.5017073330840703,-0.0019042911024721918,0.8650346203615346,0.21178431409529752,-0.7258469533173302,0.7709262573709069,-0.20714513859319014,-0.7571660371482487,0.7737703774172102,-0.522914309368025,0.7246959967388169,1.0333192320909703,0.5484849919218401,0.78771486362107,0.9580632098750769,0.0,0.0,0.0,0.0
0.027153093832923778,-0.655440425839023,0.7904520265635628,0.0010607273674984425,-0.5029995121760391,-0.0016513724218206486,0.8642844662362288,0.2179120366754582,-0.722274097731039,0.7690881710824754,-0.20198687163675733,-0.772383382511527,0.8032875680305467,-0.5189480680618722,0.7320006027029845,1.0397224450249007,0.5935002357632626,0.800439057267159,0.973772658087735,0.0,0.0,0.0,0.0
0.030375582904191185,-0.6586245597324871,0.7924212708782065,-0.0011468777163621846,-0.5056291973749442,0.0013197721893975628,0.8627491278667522,0.21934934162600367,-0.7168437691417212,0.7738612287595594,-0.20015763093852496,-0.7678479879127881,0.8261658815581773,-0.480194314435222,0.7539247926447008,1.018420318963765,0.4697599373949076,0.7631507271285003,1.001524415808625,0.0,0.0,0.0,0.0
0.03404455818037025,-0.6621174443386662,0.7933587775447477,-0.003309719244847596,-0.5087144104132949,0.004279359771370393,0.860918336125048,0.22193288038478629,-0.7129774861631631,0.7799337473927158,-0.19763395972075223,-0.7666948422848782,0.8531726099774125,-0.4393173288677863,0.7736549658737268,1.0044216513030249,0.3553085185561763,0.734872332206876,1.02905438902172,0.0,0.0,0.0,0.0
0.03804915744662336,-0.6657910388190209,0.7935502293294919,-0.0047910186199188924,-0.5113587215501814,0.0063837754191404285,0.8593302924059791,0.22724270127436672,-0.7113821333143456,0.7885609812422294,-0.1933453465482363,-0.775208141565777,0.8897582886659512,-0.40210481800359177,0.7905944860607506,0.9938224295837452,0.27037331162838263,0.7176688752425433,1.0576942689949482,0.0,0.0,0.0,0.0
0.042066317050368784,-0.6694598170061631,0.7933378301731399,-0.005651950778326365,-0.5134247407005563,0.007611147846187726,0.8580822580134315,0.23471953203185822,-0.7107643112603367,0.7977086406456169,-0.1875317501213805,-0.7903963506960374,0.9311368191885689,-0.37011866185084735,0.8052703958202387,0.9845641601146634,0.21020291619129544,0.7090158702441929,1.086511232353787,0.0,0.0,0.0,0.0
0.045726745703175524,-0.6727792896365112,0.7929355355482087,-0.006190606471623692,-0.5150949433874528,0.008394185769260808,0.8570696665577784,0.24233577499407746,-0.710513522163947,0.8059184006026449,-0.18164926397811487,-0.8061126593900293,0.9692169813760592,-0.3422073291179489,0.8174105429455527,0.9767615657103598,0.16518331220601273,0.7040851469631454,1.1153122513261418,0.0,0.0,0.0,0.0
0.048866476508651446,-0.6756335081098539,0.7923634137931519,-0.00656189827745703,-0.516461110829778,0.008934374827731068,0.8562388915705159,0.24927249540061697,-0.710619573519889,0.8127351548539304,-0.17630767240326284,-0.8204184307852737,1.001599863783439,-0.3179250026678132,0.8265664649316775,0.9713864865060511,0.12935942651633076,0.7005225687390445,1.1428071013830603,0.0,0.0,0.0,0.0
0.05145357659215612,-0.678073899058723,0.791631624946676,-0.006845103986851914,-0.5175960540381468,0.009337092283325736,0.8555467772735993,0.2553735814504866,-0.7108495082458461,0.8177330389835913,-0.17158446018594545,-0.8329791942625375,1.028339544469172,-0.2963968077050874,0.8326720977517885,0.9687716932013293,0.09926341958147254,0.6973398721536854,1.1673688895815064,0.0,0.0,0.0,0.0
0.05350616034185052,-0.6802200786652488,0.7907361391601821,-0.007074112490690091,-0.5185506774070703,0.0096488877683786,0.8549631868437206,0.26080193345991276,-0.7108402013890678,0.8203896523611817,-0.16728924203201334,-0.8440948389039575,1.050274635835692,-0.2765577937401802,0.8357338011373372,0.9689426313762017,0.07296767656263417,0.694402501800695,1.1863878888323984,0.0,0.0,0.0,0.0
0.05501500332719271,-0.6821571936758769,0.7895762460605596,-0.007253056703054912,-0.5193457173173842,0.009879902877861085,0.8544763347171634,0.26573196108240743,-0.7105236131792745,0.8202727038829624,-0.1632603230788758,-0.8543200402701219,1.068015799375301,-0.2580197566315034,0.8352951857902755,0.9728142069298963,0.05016491300346571,0.6927907228784583,1.195249955148594,0.0,0.0,0.0,0.0
0.05598640644856126,-0.6839490427264288,0.7880706781253753,-0.007378248070919907,-0.5199851000253422,0.01002811666007704,0.8540845942196187,0.27032825208986844,-0.7099211601166372,0.8171705851455423,-0.15936283020014266,-0.8641994696919663,1.0821470510884579,-0.24065214888650538,0.8310709608828636,0.9810241276698379,0.0310950629357221,0.6953833362532204,1.1871725802427489,0.0,0.0,0.0,0.0
0.05644507407895091,-0.6857038909796606,0.7861902358156083,-0.007470458438371765,-0.5205077768351376,0.01011510250248041,0.8537643300151556,0.2748048226584057,-0.7086638734735762,0.8104809161484859,-0.1553635391310094,-0.873985886682568,1.0931911686120885,-0.22330948366915138,0.8229815683088106,0.9934996586688695,0.013944302048440962,0.6995217936889395,1.1684891528204207,0.0,0.0,0.0,0.0
0.056443325677383444,-0.6875090399595787,0.7839540950562639,-0.007561698337920488,-0.5209311901273443,0.01018247622063948,0.8535044423134369,0.2793007603681868,-0.7065729191432238,0.80000761843446,-0.15112953919860736,-0.8838226595996846,1.1017046195451776,-0.20451107260973483,0.8110754500024022,1.0095722902751008,-0.0029934509021869865,0.7043218487747915,1.143244121780619,0.0,0.0,0.0,0.0
0.05602815088416797,-0.6893916603862971,0.78138639915112,-0.007703158776289951,-0.5212503051743643,0.010296379967457296,0.8533069584036364,0.2837740377164806,-0.703859936725365,0.7860540558111955,-0.14674207744909343,-0.89364368468337,1.1079220272987507,-0.18292011029372302,0.7952813826843721,1.0286098411707092,-0.021232888104894095,0.7099680322940115,1.1132426312963086,0.0,0.0,0.0,0.0
0.05527446198058153,-0.6912660991790729,0.7785194856997925,-0.007982613686370134,-0.5214514519108367,0.010572293994503665,0.8531781102316844,0.28784107731473646,-0.7015693110539513,0.7701980012021606,-0.14270367519123348,-0.903007284796077,1.1116942753804397,-0.15777763745243084,0.775633781444762,1.0501093274642836,-0.04246718403706371,0.7173169406845794,1.0786358035418262,0.0,0.0,0.0,0.0
0.054349059986888326,-0.6928932345280298,0.7754151497691224,-0.008547703375165278,-0.5214890373220128,0.01124103369197816,0.8531411136977906,0.29057959403709066,-0.7024766115786842,0.7567212622562899,-0.14024626975964238,-0.9111244178348896,1.1128097509755805,-0.12843322290665501,0.7522890440943051,1.0734485201050628,-0.0688802141724104,0.7277482083324498,1.0380917010553974,0.0,0.0,0.0,0.0
0.05332417930767207,-0.6942028666030954,0.7722726684302861,-0.009565233361942033,-0.5213579788932922,0.012517349981125341,0.8531926395043988,0.2913882732959971,-0.7077222100481618,0.7476528113293377,-0.14005109227232174,-0.9167272587398643,1.110777480219853,-0.09254147097954114,0.7254012028252557,1.0966474819897891,-0.103566750441998,0.7422924289817442,0.9882903746657522,0.0,0.0,0.0,0.0
0.05247868684365414,-0.6950819884601215,0.7696843420084399,-0.011093505052286769,-0.5212414021090618,0.014387198359605398,0.8532158832302618,0.2899619206454763,-0.7165950302808329,0.7449897823543561,-0.14225701782367925,-0.9177368067600108,1.1058206341587866,-0.05253728481042363,0.6994534658467467,1.1147889744284833,-0.14342123841250348,0.7631218135423778,0.9271004601312735,0.0,0.0,0.0,0.0
0.05252464630275182,-0.6951265995521931,0.7695892316757401,-0.011170778676424594,-0.5212910027636984,0.014433849680368203,0.85318378332267,0.28999240807453047,-0.7166885577721396,0.7448296690221433,-0.14224802954752533,-0.9177472088484347,1.105896401593985,-0.05257617840410562,0.6993789203649423,1.1147583791476174,-0.14341405632181464,0.7631502668385031,0.9271075779465812,0.0,0.0,0.0,0.0
0.05252464630275182,-0.6951265995521931,0.7695892316757401,-0.011170778676424594,-0.5212910027636984,0.014433849680368203,0.85318378332267,0.28999240807453047,-0.7166885577721396,0.7448296690221433,-0.14224802954752533,-0.9177472088484347,1.105896401593985,-0.05257617840410562,0.6993789203649423,1.1147583791476174,-0.14341405632181464,0.7631502668385031,0.9271075779465812,0.0,0.0,0.0,0.0
0.05170259867641917,-0.6951759590343953,0.7704087353313861,-0.009650491176109919,-0.5224831769236319,0.012167688996958725,0.8525081496363082,0.268010457473851,-0.7549989204553691,0.7955351385195526,-0.1360032455865954,-0.9134751824054931,1.0990776668194124,-0.08776368696320475,0.7157056598324384,1.112718467052176,-0.17299785440060506,0.7567498682652632,0.9199580479346529,0.0,0.0,0.0,0.0
0.050105697281956074,-0.6964939292754304,0.7714208426558361,-0.008497772510438394,-0.5233791348261891,0.010445718006285453,0.8519935187935902,0.2415676359412456,-0.7912662997091874,0.8223160062563949,-0.12754637272413555,-0.9087360505008507,1.0911559851943509,-0.10287375870999009,0.7239665830850726,1.1058752550883812,-0.18280254807530888,0.7519542402668499,0.9183554121573484,0.0,0.0,0.0,0.0
0.0481836588121139,-0.698919944120481,0.772383449886573,-0.0075200088160601,-0.5239605467784261,0.009139025616943146,0.8516603038170982,0.21744726436826495,-0.8232474116427462,0.8339392039864671,-0.11730553334937432,-0.9061428846476377,1.0855873771064757,-0.09895993407604796,0.7250320747232267,1.09604099218012,-0.17866662274871278,0.7477426499631602,0.9228321221140504,0.0,0.0,0.0,0.0
0.04616231182571093,-0.7021493756960271,0.7731794989129865,-0.006564848355496891,-0.5243502504040558,0.007949201385584035,0.8514402667625045,0.1973666037336503,-0.850874680213524,0.8369903332676537,-0.10539834629524818,-0.9062403786417197,1.0829564909887328,-0.08482757607061064,0.7223703058554506,1.084917765058146,-0.16724598920181052,0.7429833291188096,0.9322242998785356,0.0,0.0,0.0,0.0
0.044033778004770055,-0.7056758927983127,0.7737863961645135,-0.005627319873709065,-0.5247240203851339,0.006845359083164548,0.8512262782368288,0.18155478520985524,-0.8757308098881642,0.8359163419465088,-0.09300350927801018,-0.9067230557232399,1.0802365193224532,-0.06762886071397066,0.7181642628479384,1.0742707390485426,-0.15293404644914504,0.7375585559689051,0.9445410670032888,0.0,0.0,0.0,0.0
0.04177335311259615,-0.7091054226383066,0.7743415001150828,-0.004751606158337159,-0.5250491910873039,0.005830796009390273,0.851038642480693,0.16841002150148143,-0.8980454031355773,0.8324190115383603,-0.08112479533610568,-0.9060762015904605,1.0755295486792247,-0.05106643099979655,0.7134699913250268,1.0640368299162066,-0.13811696319685396,0.7318870743820107,0.956759198922395,0.0,0.0,0.0,0.0
0.039401532663989804,-0.7122295327999258,0.7749790513648342,-0.003966985618091618,-0.5252979286704869,0.004911441022233056,0.8508949564468502,0.15618959855601836,-0.9170276963628984,0.8279465777015121,-0.0703174856996014,-0.90356836897267,1.068175989659591,-0.0366466913997857,0.7090341346524724,1.0536307931423445,-0.12411762029285979,0.7264852225919223,0.9667749410851714,0.0,0.0,0.0,0.0
0.03686013352653181,-0.7150578366331615,0.7756975289408428,-0.0032688031344913883,-0.5254527955298961,0.00407746392238563,0.8508067047713287,0.14368397011295148,-0.930956751407263,0.824195032085028,-0.06053893616114925,-0.8991820773009602,1.0579189995664244,-0.02415817103581429,0.7045495216721966,1.0431263316268462,-0.11103831020239882,0.7209853158941825,0.9748161249379447,0.0,0.0,0.0,0.0
0.03405666947577516,-0.7177046466461016,0.7764840899428351,-0.0026378992753764104,-0.5255125143642453,0.0033223364148478934,0.8507752939611778,0.13028699346651645,-0.9375251180740456,0.8234318215269487,-0.05147773305094581,-0.8929338654901086,1.044491374413937,-0.012669510619944356,0.6995267219312254,1.0324032079945458,-0.09824009761647133,0.7150101470050523,0.9816330392978185,0.0,0.0,0.0,0.0
0.030909470993292002,-0.7202916122605623,0.7773334505626136,-0.0020516510307231313,-0.5255008557704611,0.0026401892288083935,0.8507865012524571,0.11583224387343698,-0.9352020720736136,0.8278525733929003,-0.0428100762666135,-0.8846716135195661,1.0275026786712966,-0.0014109627127134525,0.6937178227701002,1.0212124792383512,-0.08509123286241356,0.7083518185980556,0.9878613608586716,0.0,0.0,0.0,0.0
0.027404513588324065,-0.7228292552343532,0.7782275172512078,-0.0015059760716061212,-0.5253956961185694,0.0020162371385330016,0.8508542938270669,0.10023295074810529,-0.9257162594116184,0.8357121498531319,-0.03449064300462368,-0.8744758203723607,1.0068380397434282,0.009425290704372223,0.6870881969455834,1.009566487218852,-0.07178093314798421,0.7007627692899162,0.9935808773350947,0.0,0.0,0.0,0.0
0.02358270031673549,-0.7252734587126997,0.7791476287832678,-0.0010027144583517047,-0.5251976664400221,0.0014376071912966966,0.8509784597833449,0.08335727925928887,-0.9116425890605974,0.8454351677313385,-0.0266150512413721,-0.8623839302648852,0.9824982683522093,0.01934197702373818,0.6798595929070572,0.997622903624967,-0.058921964165547513,0.6922001417859402,0.9986145831812456,0.0,0.0,0.0,0.0
0.019543656116804024,-0.7275334428342288,0.780046709960087,-0.0005480434336093049,-0.5249241352502908,0.0008942067261702283,0.8511483726557081,0.06507135275612815,-0.8950686515464159,0.8562899382504129,-0.019398005450910034,-0.8485783756742616,0.9547757849692914,0.027705237740759503,0.6722923271273377,0.9859484538960143,-0.047401386024552024,0.6827131299999111,1.0028461598441927,0.0,0.0,0.0,0.0
0.015473113898957983,-0.729450676693259,0.7807390804650473,-0.00016413649605431105,-0.524598985039027,0.0003970478467650011,0.8513493526797566,0.045269164969168316,-0.877367140710981,0.8680019040434087,-0.013265430217951468,-0.8338689548513204,0.9246689280496478,0.03386326233172975,0.6640766804117798,0.9766084949305675,-0.038248400812992966,0.672046723413496,1.0071537567439466,0.0,0.0,0.0,0.0
0.011749284694505011,-0.7309766024131367,0.7811257345838977,0.00014118483863146162,-0.5242139616748702,-2.5770387497366435e-05,0.8515865791496869,0.024981351317444857,-0.8591919129298279,0.880147853459644,-0.008389148759326157,-0.8203180924338056,0.8957241813085286,0.03812473605549892,0.655533063897211,0.9704016851778281,-0.03146033122044741,0.6609802971518681,1.0118700965179375,0.0,0.0,0.0,0.0
0.00866449879122497,-0.7320326105316064,0.7812186620049155,0.00037966991615306846,-0.5238320573460734,-0.00038046288040853436,0.8518213937177977,0.0060382703342564716,-0.8430158305345254,0.8928780354130877,-0.0049109043155576675,-0.8090707408748169,0.8705654199991312,0.040205158848588454,0.6475144616272233,0.9676169283166748,-0.027528862624993003,0.6505413741689446,1.0165669596600961,0.0,0.0,0.0,0.0
0.0067062222135038565,-0.7325960711076761,0.781016124706288,0.0005406887292187471,-0.5235196547737649,-0.0006092193126537197,0.8520132085672646,-0.007360347446994795,-0.8333215650340807,0.9043259350647143,-0.00299895311616781,-0.8025095572219607,0.8542316686454922,0.04072097460895129,0.6411490075874843,0.9682905382590056,-0.025988643645008493,0.6424887268989133,1.0211024343970665,0.0,0.0,0.0,0.0
0.006724915196075658,-0.732627858735304,0.78098463778227,0.0005553803909840285,-0.5234997023479318,-0.0006065165497438063,0.852025460495121,-0.007361686382334906,-0.8333327103767575,0.9043372877536333,-0.0029700352938105508,-0.8025492715668023,0.8540797722257254,0.04073375697839151,0.6411956279067312,0.9681573109376312,-0.02600272823553624,0.6424076468710946,1.021179777172172,0.0,0.0,0.0,0.0
0.006724915196075658,-0.732627858735304,0.78098463778227,0.0005553803909840285,-0.5234997023479318,-0.0006065165497438063,0.852025460495121,-0.007361686382334906,-0.8333327103767575,0.9043372877536333,-0.0029700352938105508,-0.8025492715668023,0.8540797722257254,0.04073375697839151,0.6411956279067312,0.9681573109376312,-0.02600272823553624,0.6424076468710946,1.021179777172172,0.0,0.0,0.0,0.0
0.006724915196075658,-0.732627858735304,0.78098463778227,0.0005553803909840285,-0.5234997023479318,-0.0006065165497438063,0.852025460495121,-0.007361686382334906,-0.8333327103767575,0.9043372877536333,-0.0029700352938105508,-0.8025492715668023,0.8540797722257254,0.04073375697839151,0.6411956279067312,0.9681573109376312,-0.02600272823553624,0.6424076468710946,1.021179777172172,0.0,0.0,0.0,0.0
0.007321293919055483,-0.7331719738533928,0.7808516746129855,0.0001422740916484844,-0.5233553156104926,-0.0001779666406760946,0.8521145238218858,-0.0069000066330918335,-0.837700479913872,0.9103227194616257,-0.00252020527186511,-0.8069790444883295,0.8620908504206125,0.049140716846427054,0.6402634037673025,0.9659092666395155,-0.017018323983248262,0.6452487330142841,1.023805822985018,0.0,0.0,0.0,0.0
0.008567203949333684,-0.733759783263641,0.7806530980668849,-1.1379897134634314e-06,-0.5234789691295584,-1.922137317387912e-05,0.8520385956682353,-0.005758637807876724,-0.8431109705693078,0.9204438453924508,-0.0013876948118360945,-0.8144659973718169,0.8762646485173553,0.054966175263960804,0.6423883577512809,0.9645709576072763,-0.01109974632571985,0.6493830156778608,1.0267264334751909,0.0,0.0,0.0,0.0
0.010478097368383905,-0.7342387996288585,0.7804296055013458,3.799964361430695e-05,-0.523845040407217,-5.0966161258224025e-05,0.8518135767873383,-0.004482794149704353,-0.850178549313751,0.935542124362074,-0.00011459613968088167,-0.8243048007883664,0.8956966418094532,0.058381698119163154,0.647497352243354,0.9640731504484235,-0.00826235668238007,0.655302045961989,1.029011084556882,0.0,0.0,0.0,0.0
