root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02363490196983758,-0.5159036826415235,0.7564142779539624,-0.0017060890011195732,-0.5231633310629348,0.0014843574871680981,0.8522294379885645,0.08010102231888484,-0.8189842606329727,0.8701675767578999,-0.09171064056516676,-0.8490620047820344,0.9308793990409506,0.11235560306002143,0.6496684894737044,0.979615140160022,-0.15601944362625972,0.6506447298032231,0.997746060556307,0.0,0.0,0.0,0.0
0.025884840283020853,-0.515927207524468,0.7562920307169493,-0.0013891473151077401,-0.5238245445257741,0.001237443248529753,0.8518241517803478,0.08093658850918349,-0.8260257721986317,0.8879332869759241,-0.0915112274258137,-0.8575886521633064,0.9493762243047166,0.11133608457015773,0.6581089516910782,0.979630501930388,-0.1626307754421981,0.6567921489003897,0.9964571984454925,0.0,0.0,0.0,0.0
0.02838560979960944,-0.5162870182759751,0.7562621440283928,-0.0008644367066118565,-0.5246918170427943,0.0006522075055371007,0.851291562570005,0.08343073755673967,-0.8306856825916925,0.9041626006550184,-0.0896399030008779,-0.8675772378563971,0.9708135557486092,0.10946599630810178,0.6694075381417653,0.9778421649610362,-0.17128272822875973,0.6634358073907961,0.9949554077378187,0.0,0.0,0.0,0.0
0.030271984717227616,-0.5165784129229761,0.7561234153156056,-0.0009808477411673937,-0.52473810188987,0.0006791907205738655,0.8512628859892167,0.06851060719286363,-0.8440601018456975,0.8980012902662582,-0.08927452314622467,-0.8768963878310689,0.9884053630327398,0.11367365770578666,0.6740505203113374,0.9753654727378177,-0.1707605727804953,0.6687759341526757,0.9944452017818294,0.0,0.0,0.0,0.0
0.031864556132043385,-0.516827332169521,0.7559707484127751,-0.0010202539347575464,-0.524939559561841,0.0005849016901879726,0.8511386936210465,0.0491581136546502,-0.8631924502933832,0.8906373463433316,-0.0886381713001877,-0.8841532301627513,1.0024515220565255,0.11645015175464501,0.6785514792449809,0.9739838235774677,-0.17165865154032928,0.6730876077376845,0.9943901726018862,0.0,0.0,0.0,0.0
0.033136847346301845,-0.5171246804259444,0.755831202928168,-0.000979388327815272,-0.5252541434084095,0.0004079733731504137,0.8509447450854422,0.03074985186066558,-0.8845166704996965,0.8840868775347798,-0.08760242563842575,-0.8896642536662419,1.0134360783223537,0.11848680581494674,0.6827565732741322,0.9730264134890019,-0.17312082295586828,0.6764477939947199,0.9949378219847959,0.0,0.0,0.0,0.0
0.034040068267566725,-0.5175178622262891,0.7557280677897784,-0.0009128235587882805,-0.5255686029226044,0.00021765499583782923,0.8507507055544739,0.014611456671687832,-0.9063190719983614,0.8779770056169701,-0.08621089258350353,-0.8937248105538584,1.0216033748229958,0.12069409839421741,0.6860759655250582,0.9718841868481557,-0.17374891262574166,0.6788941530797736,0.9960929263834798,0.0,0.0,0.0,0.0
0.03456509697093117,-0.5180256253954212,0.7556762781667461,-0.000834803124446932,-0.525845169037134,3.171386909020422e-05,0.850579896481384,0.00039451070822126705,-0.9278216090070884,0.8717393045707034,-0.0844594868641205,-0.8964776915472499,1.0271350887672872,0.12333921574990926,0.6883734092010437,0.9702982224490045,-0.17306884532750283,0.6804823485583756,0.9978079262416876,0.0,0.0,0.0,0.0
0.034732827020899415,-0.5186575251237925,0.7556788717170579,-0.0007339134928531428,-0.5260916218738086,-0.00016241519115145627,0.8504275632800693,-0.012696162729103597,-0.9485420849077737,0.8650512061108493,-0.08229960792370775,-0.8980416055000516,1.0302650979322905,0.12633693195403256,0.6897894147979187,0.9682217436094868,-0.17117757517871857,0.6812571669558244,1.0000661632551595,0.0,0.0,0.0,0.0
0.034568241355665164,-0.519426352992272,0.7557326199466285,-0.0005931306825537322,-0.5263252237321162,-0.00038425964115692743,0.8502830466402699,-0.02536418349659901,-0.9677935812972333,0.8579834591425818,-0.07965940357437905,-0.8985360893151471,1.0312261069430022,0.12955300551741497,0.6905077639965588,0.9656560649239019,-0.16828443374861077,0.6812355741933251,1.0028996280560394,0.0,0.0,0.0,0.0
0.03407512960541879,-0.5203559879277354,0.7558379185638147,-0.00040616817199789557,-0.5265436141015988,-0.000643463735226233,0.8501477774073541,-0.03803354252275935,-0.9843418728442537,0.8511183476494476,-0.07645960472937369,-0.8980641461636971,1.0301576440585687,0.1330229302428766,0.6905781581705059,0.9624953404309178,-0.16433046025652495,0.6804055512187307,1.0063614039222946,0.0,0.0,0.0,0.0
0.033224017986667506,-0.5214841523846974,0.7560071848620419,-0.0001825241984442989,-0.5267179335322348,-0.0009347693129181511,0.8500395940112325,-0.050778406182905016,-0.9962864903279657,0.845716217485075,-0.07261566230912629,-0.8966620214396956,1.0270274111560957,0.13700631226627824,0.6898855319885104,0.9584362323696362,-0.158861500287061,0.6787431240739089,1.0104809841133644,0.0,0.0,0.0,0.0
0.03196144581907846,-0.5228587337609494,0.7562693508254117,5.532767736840144e-05,-0.5268030051052851,-0.0012401253211124965,0.8499865015634525,-0.0633278762648729,-1.0014081179247902,0.8437302986910673,-0.06804387556672785,-0.8942678932726673,1.0216437406709693,0.14192348850342265,0.6882520116288411,0.9529463049024806,-0.15112731281004887,0.6762647107668613,1.0151993077666797,0.0,0.0,0.0,0.0
0.030254947401076267,-0.5245141574707126,0.7566611808231636,0.00030443239336251296,-0.526806037472905,-0.0015537994049153831,0.8499840539153799,-0.07528893917227628,-0.9982711328417133,0.8472662161892025,-0.06267284375409672,-0.8906021802566422,1.0136873612034287,0.1479273850546049,0.6858397780599137,0.9455122147316609,-0.14085395131658837,0.6731079435576101,1.0203284488824798,0.0,0.0,0.0,0.0
0.028119108292948142,-0.5264450227722625,0.757181482343516,0.000532128386793939,-0.5266741449399713,-0.0018554134715408138,0.8500650677048079,-0.08692558000420442,-0.9885255487820338,0.8545065214367661,-0.05658423646602256,-0.8858439991627088,1.0033225980004832,0.1551035512632389,0.6826014353863566,0.9358818189769132,-0.127774805161265,0.6692843849284863,1.0256943097875002,0.0,0.0,0.0,0.0
0.025612705062696875,-0.5286290528029738,0.7578337520341552,0.0007164731938159,-0.5263987072962578,-0.0021355816895902227,0.8502348657364259,-0.09877041436636778,-0.9747738675463572,0.8639177526121868,-0.04987824003107477,-0.8801071099371987,0.9908295174647729,0.16334451705265998,0.6788367399512821,0.9238160383467023,-0.1120795865515524,0.6649704215501491,1.0309753497621847,0.0,0.0,0.0,0.0
0.02281459181530102,-0.5310345047386288,0.7586069927581014,0.0008251256391407373,-0.525972875563111,-0.002384185411551479,0.8504976008193528,-0.11149991290688552,-0.9595855475438285,0.8748887700985172,-0.042675134799539896,-0.8736008556031791,0.9766304849090026,0.1725739060683051,0.6748335818553315,0.9091959786868509,-0.0940094178305852,0.6603364835387406,1.0359177045704122,0.0,0.0,0.0,0.0
0.019830485438700595,-0.5335782892331733,0.7593716360399095,0.0008597537671920908,-0.5254701453363159,-0.002626377465036591,0.8508075512858957,-0.1259309078827441,-0.9453365184398366,0.8881339407539053,-0.035145024851919324,-0.8665742421248672,0.9610304648644042,0.18222232714334824,0.6706205505013214,0.8934396311142543,-0.07480387001434174,0.6550660732969037,1.041163760994524,0.0,0.0,0.0,0.0
0.01687433481995032,-0.5359075699016966,0.759795692783146,0.0009722096372915814,-0.525329097330082,-0.002971761538747653,0.8508933910544488,-0.14336571040315524,-0.934294692063157,0.9068293128688452,-0.027995611808024748,-0.8580438963971674,0.942957366000057,0.18976484463447887,0.6663353303635821,0.8821060595887521,-0.059520720431952306,0.6484852476306894,1.0485520797299175,0.0,0.0,0.0,0.0
0.01442223060395836,-0.5376926475247134,0.7598409030781685,0.0014173885449993953,-0.526026933397817,-0.0035953414354862497,0.8504591288649698,-0.16367104430370627,-0.9280677422317462,0.9362522456416997,-0.02176097648402668,-0.8474982308991538,0.9235857521991445,0.19264403427598392,0.6641851445850072,0.878326440628039,-0.053553389305302665,0.6420392797946927,1.0574034618857078,0.0,0.0,0.0,0.0
0.012946559882238888,-0.5387459714123437,0.7597082487083001,0.0024482422749517343,-0.5278822612145072,-0.004578400117500011,0.8493016911894065,-0.1843825066288331,-0.9290304053529953,0.9835790241122928,-0.016863061052727092,-0.8349023820120257,0.9052765221115219,0.1893036848027112,0.6671189660088329,0.8819093933327999,-0.06026606598165309,0.6382248491480057,1.0655017914278269,0.0,0.0,0.0,0.0
0.012662467354316314,-0.5390015596959716,0.7595312649036635,0.003954763643225622,-0.5304248503499944,-0.005521547677846466,0.8477047543142326,-0.20168011657306328,-0.9409170333890243,1.0496981655258284,-0.014529651460675357,-0.8229573847215823,0.8920696307730264,0.18118125626381454,0.6745708476349089,0.890055880000707,-0.07675224500177541,0.6381234672102885,1.0709717926547901,0.0,0.0,0.0,0.0
0.012676515801054469,-0.5390468583475875,0.7595103291357689,0.003959364340760862,-0.5304280310330173,-0.005515317594619452,0.8477027831736098,-0.2017040021739829,-0.9409495311329517,1.0497001765631686,-0.01449163473417115,-0.8229519050731209,0.8920039930661989,0.18121249870880204,0.6746941701925027,0.8898767358331582,-0.07679065403220071,0.6380148793030164,1.0711411099111487,0.0,0.0,0.0,0.0
0.012676515801054469,-0.5390468583475875,0.7595103291357689,0.003959364340760862,-0.5304280310330173,-0.005515317594619452,0.8477027831736098,-0.2017040021739829,-0.9409495311329517,1.0497001765631686,-0.01449163473417115,-0.8229519050731209,0.8920039930661989,0.18121249870880204,0.6746941701925027,0.8898767358331582,-0.07679065403220071,0.6380148793030164,1.0711411099111487,0.0,0.0,0.0,0.0
0.012239087353232384,-0.5404771948352546,0.7624722551303751,0.0021449277891989003,-0.527981005215052,-0.0037060881300367238,0.8492453840484826,-0.2024152701189442,-0.9457232277052914,1.0551460334930927,-0.014767184363640325,-0.8240534628566578,0.8988072923443703,0.12638043635725815,0.6467921573557981,0.9475430257321442,-0.03865794516753841,0.6536406078902994,1.0498428749118422,0.0,0.0,0.0,0.0
0.012586553278864059,-0.5425117781420356,0.7660239022724058,0.0013717773664653206,-0.5270188954762701,-0.002878443121827675,0.8498475843367583,-0.19882956252374567,-0.9412583156880655,1.0572512875425422,-0.011402847662305017,-0.8230198950524996,0.9089410201972353,0.08186808169556228,0.6314875957697297,0.9935514505856845,-0.012420242031043607,0.6736365109674041,1.0243918813923631,0.0,0.0,0.0,0.0
0.013214417760149555,-0.5449672019053782,0.7694469743991313,0.0012683298994735,-0.526744885232084,-0.002706271422950686,0.8500181723446212,-0.19246008974009,-0.9326943200675228,1.0567146127953564,-0.005566222894016577,-0.8224518959091419,0.920858311829454,0.05301849609890253,0.6215818705201626,1.030494855051331,0.007605798775237375,0.6934122485363021,1.000497917182278,0.0,0.0,0.0,0.0
0.013885490074148592,-0.547715380939777,0.7725673770473417,0.0014474840714768888,-0.5266180724936725,-0.0028560158337948317,0.8500959673392581,-0.18462917370373794,-0.9233055626844835,1.0548523586939027,0.0017028778688706787,-0.8233687494876576,0.9339726503982655,0.0339767884885745,0.6140514570073855,1.0617326016215192,0.025876088032801784,0.7115289189468388,0.9793799183363499,0.0,0.0,0.0,0.0
0.014539641864806684,-0.5506078751182383,0.7753563648572331,0.001743693335299315,-0.5264833143069418,-0.003153692609008095,0.8501778246419147,-0.17619123312341195,-0.9142586831709899,1.052400848821667,0.009654757859393598,-0.8256065477677637,0.9476473846992685,0.0198729995117952,0.6080180944588803,1.0895675111167553,0.04359608547071027,0.7277688612374827,0.9610410407764389,0.0,0.0,0.0,0.0
0.015065545280076706,-0.5534839869144007,0.7778180022248586,0.0020549167932863125,-0.5263068286980072,-0.0034717636102829623,0.8502851558390594,-0.1678202997812876,-0.9056195806262167,1.0489927660206713,0.017610463962325698,-0.8281473962757481,0.9602282730079551,0.008121789744202678,0.6026803837058041,1.1151427334160895,0.06108717254874165,0.7419941050081189,0.9453106446103723,0.0,0.0,0.0,0.0
0.015412922429874428,-0.5562165921865155,0.779962775439963,0.0023556276706140434,-0.5261302265031246,-0.0037618809825046918,0.8503924294286266,-0.15991782898309062,-0.8971512707523588,1.044313319190354,0.025131933318206595,-0.8301949470211213,0.9706371847010741,-0.0026547078588951382,0.5979022363489952,1.1387231005511695,0.07782897544254734,0.7541955016154887,0.9320203454806867,0.0,0.0,0.0,0.0
0.015543690516676204,-0.5587647048061434,0.781782045661984,0.0026409587992161842,-0.52597014790271,-0.004015777303327951,0.8504894487202485,-0.15258631884550694,-0.888736505436966,1.0381291755452473,0.03208967925558105,-0.8315127856380151,0.978468562324755,-0.013329101943868734,0.5938981035023728,1.1596034668645787,0.09353223196521158,0.7641802172314845,0.9213594040824854,0.0,0.0,0.0,0.0
0.015392457214923707,-0.5611586824320102,0.7832554865092818,0.0028971203097540067,-0.5258030545224377,-0.004226045743246424,0.8505909093601701,-0.14574348177751037,-0.8803059398413227,1.030032016365823,0.03854582863801932,-0.8321268300525605,0.9834965124612585,-0.024732284029913842,0.5911132682196152,1.175722352272363,0.10848887129980964,0.7715639523734203,0.9138134896300737,0.0,0.0,0.0,0.0
0.014865382228378101,-0.5634880830330158,0.7843560213953524,0.003086844187463824,-0.5255545879393282,-0.004368766025889182,0.8507430636639339,-0.1391928009927752,-0.8719106133364382,1.0194998384316312,0.04469012393701739,-0.8322835357541533,0.9856158317795215,-0.03786345195797372,0.5905320697971207,1.18308100545714,0.12366567800907294,0.7758057834372929,0.9100470566998123,0.0,0.0,0.0,0.0
0.01389347273737927,-0.5658659705739032,0.7850905931960579,0.0031759188015675647,-0.5251459550477062,-0.004423733294654534,0.8509947532273839,-0.13267482077882803,-0.8635553650010461,1.0060966116855965,0.0507820867793096,-0.8322789000747325,0.9849403377564729,-0.05366798807520929,0.5945044829370357,1.1756172135726863,0.14008529195320768,0.7765980168940564,0.9103358881866072,0.0,0.0,0.0,0.0
0.012454138690540838,-0.5683195120811811,0.785546252585772,0.003177552006842952,-0.5246028856622785,-0.004391956111129352,0.8513297987499158,-0.1261026679416195,-0.8545798674923841,0.9891734578275974,0.05686875190916732,-0.8316319466504114,0.9810604739031562,-0.07139538991999862,0.6002211709733039,1.1593662563083513,0.15760874906071495,0.7743176016585154,0.9138952579210068,0.0,0.0,0.0,0.0
0.010556292515575112,-0.5708690506541519,0.7858343784613344,0.003086884638797779,-0.5239307546946721,-0.004261178897254478,0.8517446083085608,-0.11945454362822934,-0.8445137774767906,0.9684020494026608,0.06295249419415633,-0.8299582011545864,0.9738181788103761,-0.090590704778099,0.6062189749429862,1.1384442738901974,0.17621967661771024,0.7695807021910392,0.9195379368934112,0.0,0.0,0.0,0.0
0.008215098278606926,-0.5735191198927945,0.7860398297566412,0.00285955411204441,-0.5230990119350665,-0.00398407098077966,0.8522578094926778,-0.11283794270997707,-0.8332918908956382,0.9437839416180106,0.06893262622311895,-0.8270573250906819,0.9631907493174043,-0.11161495258501491,0.6117176559182429,1.1154058057884793,0.19623370558283212,0.7629052780401786,0.9262141817757438,0.0,0.0,0.0,0.0
0.0054859323095907,-0.5762200459800004,0.7862015935299775,0.002422197823875437,-0.5220687717487341,-0.0034855177282211106,0.8528928313033453,-0.10657147907423907,-0.8213907894537656,0.9159829780666567,0.07452686065334996,-0.8229555297264826,0.9494276919995435,-0.13607336860861388,0.6165723378767508,1.0921383089545982,0.21791619004841134,0.7547269663482842,0.9331151985645546,0.0,0.0,0.0,0.0
0.002545688136278319,-0.5788288053907468,0.7862803348457968,0.0016829221504050709,-0.5207922549523276,-0.002667249030945605,0.8536776210826381,-0.10129238801945843,-0.8104760682688417,0.887408455583815,0.07920068382035828,-0.8184037639545316,0.9338541720211997,-0.16767299743000524,0.6219148822194399,1.0705821891299943,0.24123329380641306,0.7454598282847312,0.9398242735687897,0.0,0.0,0.0,0.0
-9.073440797390236e-05,-0.5811629700572134,0.786072300806133,0.0005486090568800835,-0.5190604728361382,-0.0014011418377054372,0.854736194020575,-0.09793008119581283,-0.8058670593126791,0.8656846652039666,0.08236204126571833,-0.8173734442402668,0.9223464332867227,-0.21250132547644132,0.630951863540812,1.0523795598898544,0.26635765437554304,0.7353454556633012,0.9468610091489882,0.0,0.0,0.0,0.0
-0.0023219399483139346,-0.5830646221947263,0.7853060703090371,-0.0008208513756002687,-0.5171004297700175,0.00011790756533326106,0.8559243295014393,-0.09644365757899867,-0.8078460250511459,0.8517917030686031,0.08404501634366089,-0.8202478663299203,0.9152838902456583,-0.2707268238668142,0.6423080660520535,1.0399385684532552,0.2903671561570158,0.7233113104172059,0.9568046822450271,0.0,0.0,0.0,0.0
-0.0038815809847345673,-0.5842829869005222,0.7839042768233815,-0.0018849636422896057,-0.5154150433959498,0.0013206135798147407,0.8569375916208782,-0.09623246178406106,-0.8143805255504447,0.8457157852369926,0.08473835266838967,-0.8265393077311057,0.9130335465257897,-0.3289799843853965,0.6517877032393798,1.0360678801178955,0.30635169970083354,0.7097081263870052,0.970603268505352,0.0,0.0,0.0,0.0
-0.0038539260592572594,-0.5843154774622751,0.783859157062369,-0.0019523707333819202,-0.5154318503232871,0.001356133409616691,0.8569272762743682,-0.09625526638737435,-0.8143940170041486,0.8455897197265053,0.0847512176236141,-0.8265517448941718,0.9130838344334725,-0.32898965535421143,0.6517650836903155,1.0360563725643825,0.306360851324477,0.7096369256265639,0.9705254120213667,0.0,0.0,0.0,0.0
-0.0038539260592572594,-0.5843154774622751,0.783859157062369,-0.0019523707333819202,-0.5154318503232871,0.001356133409616691,0.8569272762743682,-0.09625526638737435,-0.8143940170041486,0.8455897197265053,0.0847512176236141,-0.8265517448941718,0.9130838344334725,-0.32898965535421143,0.6517650836903155,1.0360563725643825,0.306360851324477,0.7096369256265639,0.9705254120213667,0.0,0.0,0.0,0.0
-0.004227567445652088,-0.5846050482519313,0.7841362399982537,-0.0013904388175734915,-0.516492740249318,0.0009565366893370509,0.8562899047560978,-0.09444324180777469,-0.8028313039429493,0.8324838686137388,0.08588950351763264,-0.8188740852178149,0.904440970634853,-0.3356737256371387,0.6567981464682185,1.0357120935929571,0.3041374741377977,0.7119551397109388,0.9709286336875806,0.0,0.0,0.0,0.0
-0.004359902362340388,-0.5851273002353952,0.7842368144053398,-0.001108376316710226,-0.5170784352693318,0.0007507027518530635,0.8559369718190343,-0.09259746381524497,-0.7963317264567522,0.8249162465384864,0.08742384843863121,-0.8157530577427714,0.9013988287539673,-0.3369405625004164,0.6593931899430877,1.035178510421645,0.30603168872698777,0.7134909947415199,0.9725183124558967,0.0,0.0,0.0,0.0
-0.00408698977179388,-0.5857223647539173,0.7842555599430616,-0.0009355393492535077,-0.5174197269991768,0.0006192460287354489,0.85573101346894,-0.09085174977698517,-0.7941174265344498,0.8235138135803973,0.0891477543692512,-0.8164516904740865,0.9040895392544022,-0.33659427126527924,0.6617921112986322,1.0344646598137683,0.30994203695003864,0.7155377002566082,0.9743163157505582,0.0,0.0,0.0,0.0
-0.003355753061341624,-0.586332957312643,0.7842315982279745,-0.0007793251747867215,-0.5176471911896613,0.00047896086271518896,0.8555936820139675,-0.08914987400173634,-0.7954548088927944,0.8280305055164631,0.09106907274198134,-0.8204164087514155,0.912209487432862,-0.33669879338315684,0.6651192356720345,1.0336416155246222,0.3147605117705355,0.7186132572309998,0.9759953953129343,0.0,0.0,0.0,0.0
-0.002142795007126347,-0.5869691073797716,0.7841905144526164,-0.0005758716659964555,-0.5178387553823959,0.0002571686585082737,0.8554780100389002,-0.08728931377526342,-0.7996571374327797,0.8379256712198576,0.09336165740741656,-0.8273145702941662,0.9255139195646658,-0.3384136604636099,0.670087519449336,1.0326295941259749,0.31994145351369735,0.7229941676562504,0.9774281374972794,0.0,0.0,0.0,0.0
-0.00042889121707960867,-0.5876596479397036,0.7841992851444658,-0.00013919376311452296,-0.5182085806127998,-0.0004190821997552986,0.8552541563619984,-0.08424886142751013,-0.8044418035333081,0.8512032202714124,0.09694418824186579,-0.8362747552733567,0.9431316554452918,-0.346161015120745,0.6788709451911424,1.0313595303965977,0.32249183972415296,0.7288383024453462,0.9783041322237048,0.0,0.0,0.0,0.0
0.0016032127405976504,-0.5880124952258311,0.7839882299073476,3.7903440274690064e-05,-0.5179489264782184,-0.000481018256034765,0.85541140788794,-0.08376010970584924,-0.8171284931619838,0.8735086474895114,0.07776840624119022,-0.8336721271354858,0.912551888147662,-0.3493050079793978,0.6842141508376286,1.0308300842708837,0.3275139657856716,0.7340671251230657,0.9789375700032937,0.0,0.0,0.0,0.0
0.003581822025642138,-0.5885769165642771,0.783752349564349,0.00027144084496225003,-0.517782945126861,-0.0007789131734365914,0.8555116254907879,-0.08209383326482775,-0.827916459018639,0.8931805909224321,0.055865852675470215,-0.8408310062912956,0.8894551141157989,-0.35327741523252504,0.6901216118743134,1.0303304118618202,0.33242551589292185,0.7389782252765027,0.9803758335076619,0.0,0.0,0.0,0.0
0.0052632200397037775,-0.5893709664721196,0.783570523597566,0.0004970849200791054,-0.5176785754610603,-0.0011437395413533178,0.8555742733831183,-0.07956202595016859,-0.8357999197708922,0.908176636147361,0.035590403954242955,-0.8531618291395062,0.8722594357242239,-0.35553993130735945,0.6955228807294422,1.0290798703237583,0.33832211714495664,0.7434206550337861,0.9821161615993684,0.0,0.0,0.0,0.0
0.00661398003449964,-0.5903328172957472,0.7834544028835954,0.0007013592545174756,-0.5176026205517416,-0.001509888554600275,0.8556195156316379,-0.0764906167418345,-0.8411293911590555,0.9188766077334186,0.01784029728542358,-0.8677912999887932,0.8585142068279471,-0.35563074980396814,0.7000437435208605,1.0270544949482445,0.3451037502918768,0.7473037245864567,0.9839183077079617,0.0,0.0,0.0,0.0
0.007685130792556296,-0.5913888977162115,0.7833821701658548,0.0008890595063183324,-0.517539356805267,-0.0018590017139136085,0.8556569218111967,-0.07314077012638778,-0.8445796172499778,0.9263038275798119,0.0022052698049952434,-0.8832370089277183,0.84652339548692,-0.3540063050326017,0.703681584237022,1.0245688520488543,0.3523571716376923,0.7506079224413287,0.9857717336801781,0.0,0.0,0.0,0.0
0.008554459904112756,-0.5924913269316077,0.7833283976893088,0.0010727103677823065,-0.5174810135119197,-0.0021977761558626533,0.8556911941390493,-0.06964855530827344,-0.8467883536560202,0.9315036134501056,-0.011967255639850214,-0.8986387131710032,0.8352862199915342,-0.35134358605718097,0.70662427490041,1.0219127329145334,0.359707058686888,0.7533822241450874,0.9877293759909656,0.0,0.0,0.0,0.0
0.00929156244826301,-0.5936301779035105,0.7832650199440745,0.0012635824597623613,-0.5174130899011233,-0.0025381822041781288,0.8557310648734436,-0.06603459729880733,-0.8482946307412423,0.9353149935335375,-0.025155472810203867,-0.9131583242183909,0.8243675477930335,-0.3480460539722756,0.7089927265129419,1.0192989624151707,0.36701291617863235,0.755637673386554,0.9899390336654927,0.0,0.0,0.0,0.0
0.009968276958586434,-0.5948360953013405,0.7831974747186916,0.0014829551282921909,-0.517325797956996,-0.002907336099197545,0.8557823128629448,-0.06217378146856916,-0.8493871322786699,0.9383531758802574,-0.03752042853762677,-0.925553335019232,0.8140476576503974,-0.3443741844170097,0.7111041147501015,1.0165451829147305,0.37426834901689215,0.7575544358027309,0.9923176367295841,0.0,0.0,0.0,0.0
0.01059294833854856,-0.5961545467973511,0.7831109799623123,0.001731549032921202,-0.5171922694286968,-0.003306218380091812,0.8558611026919988,-0.05795240007339214,-0.8502156607847773,0.9407190898483859,-0.04910802191323911,-0.9338747435026835,0.8053036470963486,-0.339920208518021,0.7127953204862325,1.0136111084632378,0.3817461598621961,0.7590264189871335,0.9950379481568111,0.0,0.0,0.0,0.0
0.011167792225081625,-0.5976024132081537,0.7829889710164205,0.0020095805729394667,-0.5169958708876093,-0.0037382915180642663,0.85597736900435,-0.053319055581846186,-0.8508919931654713,0.9424785247522275,-0.06002478040126425,-0.935648460023209,0.79978463139339,-0.3345488605297349,0.7139404608093526,1.0105660229958509,0.38949251000806134,0.7599268812045629,0.9982467733179431,0.0,0.0,0.0,0.0
0.011776750004187105,-0.5991484843280368,0.7828880700164712,0.002345117486055253,-0.5167891478862093,-0.004254899801749805,0.8560989270398014,-0.048231093257183034,-0.8512857546607921,0.9440711209930583,-0.07031395213277682,-0.9293175794128502,0.7995510761309348,-0.32947180081391075,0.7154864396622125,1.0070263658435818,0.39700197443119906,0.7608476999485505,1.0013362731880064,0.0,0.0,0.0,0.0
0.012468144072800448,-0.6008886301571411,0.7827667315494334,0.002755452434148872,-0.5165130708021257,-0.004869962982396551,0.8562610224884649,-0.04242692385243977,-0.8518670322303943,0.9459955400683676,-0.07989170565660969,-0.9164379449535938,0.8023206235768275,-0.32408741791270324,0.7171951225385362,1.0029680755475168,0.40476592827596763,0.7615949502257107,1.0047221440121004,0.0,0.0,0.0,0.0
0.013228526137382117,-0.6029357663003061,0.7826019360162626,0.0032383280815164706,-0.5161024529810416,-0.005564542183749202,0.8565026603160515,-0.03566220390793522,-0.8527779964962143,0.948118398604402,-0.08872096722472314,-0.8993434959841404,0.8059079405270334,-0.31708928786649726,0.7185571028955701,0.9981547596088547,0.4136033945604456,0.7619194655128583,1.0087237491752654,0.0,0.0,0.0,0.0
0.014040643765618642,-0.6053176595373766,0.7823995933017411,0.0037808781410209576,-0.5155237954264723,-0.006316410471737873,0.8568436405017662,-0.027904187468453377,-0.85403228973075,0.9503075328987205,-0.09726790253231163,-0.8799007648040472,0.8088973946180935,-0.3078667540319587,0.7193542246708946,0.99234496284606,0.42378499019800214,0.7617456507142403,1.013257684441173,0.0,0.0,0.0,0.0
0.01494880147624051,-0.6078991709568138,0.7821370441000564,0.0043942220373597695,-0.5148203156614234,-0.0071678995331293845,0.8572568778442327,-0.019377568252804935,-0.8558072684672582,0.9530787064395039,-0.10662101235807328,-0.8590113350862468,0.8103116955777832,-0.29825277120479843,0.7200603148847514,0.9861312165239978,0.4340509550787749,0.761081024479937,1.0182418413926562,0.0,0.0,0.0,0.0
0.0159874349524331,-0.6103427175061942,0.7816489593291942,0.005101894329157288,-0.5141193670942048,-0.008197897935293413,0.8576642941864555,-0.010732357342229342,-0.8585872430013887,0.9572529610762106,-0.11799386154554556,-0.8369308305201355,0.8090791711339574,-0.29233286238820394,0.7209598542634535,0.9822591719626077,0.4417070562842722,0.7593719885369825,1.0247317231582709,0.0,0.0,0.0,0.0
0.01705686465958266,-0.6123499568165363,0.7808618669493061,0.005833653059295537,-0.51333405449197,-0.009293823396398195,0.8581187224606485,-0.00298233294692995,-0.8635450866901173,0.9636578374145804,-0.1315058476948147,-0.8133112487485576,0.8025261583232297,-0.290482138062095,0.7207917000148184,0.9821268904545768,0.44489763322441667,0.7555740827812345,1.0327931343400958,0.0,0.0,0.0,0.0
0.01798469909175219,-0.6137275938340405,0.7798479404398969,0.006536954149083536,-0.5123621354118559,-0.010390525115851213,0.8586817497853746,0.0032443065896424926,-0.8708732881727727,0.9719714183490598,-0.14659783062825565,-0.7888071277104166,0.7868383970927864,-0.2925202607469509,0.7187492016783719,0.9855173896817725,0.4413469169888281,0.7487443493704145,1.0413886659782816,0.0,0.0,0.0,0.0
0.018455548974129116,-0.6143113934625328,0.7788269885224414,0.007118194178358017,-0.511085574910523,-0.011368855074469079,0.8594251657732133,0.007246655437631159,-0.8798209659622241,0.9804705842113384,-0.16042915285277812,-0.7658837155179169,0.7575686913859908,-0.2968736619087798,0.7139349240113362,0.9907591842431512,0.4290367732758831,0.7380613154657119,1.0483372942638447,0.0,0.0,0.0,0.0
