root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02417491425955968,-0.4048469354501442,0.7575369990429058,-0.0023050128360951982,-0.5198724876367878,0.003093939989598213,0.8542351614453154,0.07751723897567751,-0.8171743464258898,0.8834015776670183,-0.057131505324566484,-0.8295242606532175,0.956553845453262,-0.24647470689703177,0.7543239080755088,0.9995604442957222,0.16319322618587756,0.7052437736549446,1.0448312332380059,0.0,0.0,0.0,0.0
0.026066515051764653,-0.4067721670938911,0.7577318491404026,-0.0025368324081229787,-0.5208079769879713,0.0033408508208945123,0.8536635486553367,0.07263999251733262,-0.8293451335363263,0.8847680372078229,-0.05275259416172373,-0.8363687509014441,0.9753942692614057,-0.2310701500903478,0.7622744828063324,0.9914776361356505,0.13574602488290544,0.697179241719732,1.057975359544626,0.0,0.0,0.0,0.0
0.027631262396506834,-0.40846146854733856,0.7578838344883401,-0.002637566423322189,-0.5215909286218406,0.00341771400116624,0.8531847781423287,0.06901351440386269,-0.8411761831144735,0.8857831842350878,-0.048574690090940426,-0.8424151105642572,0.9912619033600159,-0.2187630350957633,0.7691521501441689,0.9844835602597366,0.11689465511257498,0.6916357529518783,1.0716074274205594,0.0,0.0,0.0,0.0
0.02885872430602832,-0.4099368633829091,0.7580601861390489,-0.0026928402716372484,-0.5222301528707785,0.003441873173653773,0.8527933920668542,0.06585208699140542,-0.8525905904955279,0.886372432092758,-0.044802372421154736,-0.8471748063653766,1.0039272365907699,-0.20791124323037788,0.7747920134619687,0.9779586292906896,0.10256205027378702,0.6870890071855954,1.0854399737669829,0.0,0.0,0.0,0.0
0.029784469364375083,-0.41123259153863306,0.7582926889529157,-0.0027378005607863977,-0.5227523946542634,0.003456379643455305,0.8524731619066274,0.06266515566334142,-0.863660176709689,0.8865027764609924,-0.04144756809101264,-0.8505877242791142,1.0136877370718556,-0.1978368001037196,0.7793656037285704,0.9715479744748114,0.09051224405389299,0.6827866599104566,1.0992992033170266,0.0,0.0,0.0,0.0
0.030462978611042545,-0.41238386282136724,0.7585890815633567,-0.0027811292069683117,-0.5231904700555984,0.0034669810944111252,0.8522041876249067,0.059220430244711394,-0.8744882708970778,0.8861840497498066,-0.03843712935676274,-0.8527945171743535,1.0210357637020346,-0.18839620115443154,0.7831824436171517,0.9650937886869285,0.07956184450344457,0.6784125370456467,1.1131063370118888,0.0,0.0,0.0,0.0
0.030948377611571546,-0.4134285594847002,0.7589416066848779,-0.002830313690831176,-0.5235580030045426,0.0034860376986209046,0.8519782006339544,0.055425074849663976,-0.8852041889886362,0.885375120658484,-0.03570949303864927,-0.8540649453571235,1.0265422221834193,-0.17926889821938438,0.7863798707893553,0.9585129353476208,0.06918369340274258,0.6738104054655191,1.1268312851693991,0.0,0.0,0.0,0.0
0.03129251612315706,-0.4143941453860773,0.7593358930702373,-0.002881071467546484,-0.5238779327121058,0.0035052008223369828,0.8517812657083298,0.05130718147583213,-0.8958927760554143,0.8841057418345758,-0.03317905369205623,-0.8546415617505366,1.0306948931221895,-0.1705188327761591,0.7891883058768417,0.9518396850255735,0.05907075445558455,0.6689780667144222,1.1404816908864501,0.0,0.0,0.0,0.0
0.031538273103805414,-0.41530362324334674,0.7597539236169936,-0.0029298994203765527,-0.5241655477365974,0.003519143753581136,0.8516040804755581,0.04692531971586932,-0.9066244450731561,0.8823895700980656,-0.0307782550068505,-0.8547579350817188,1.0339143438059213,-0.16215480919297473,0.7917463670877556,0.9451486934504842,0.049080851305530665,0.6639587679894439,1.1540663845543846,0.0,0.0,0.0,0.0
0.03171804793062446,-0.4161774097553252,0.7601761677219422,-0.0029754878882507574,-0.5244282185151085,0.0035272173878703288,0.8514421582435269,0.04233200017234252,-0.9174333200821246,0.880220685095293,-0.028456437974183603,-0.8546305155823495,1.0365498728300016,-0.15409342601723114,0.7940944533380333,0.9385335692217689,0.03916394501237375,0.6588139769738549,1.1675641051701657,0.0,0.0,0.0,0.0
0.03185400587622913,-0.4170327960388794,0.7605811712264227,-0.0030147176645990213,-0.5246725451512274,0.003525056213350767,0.8512914928628317,0.03756778211474279,-0.9282556201130553,0.8776238285453664,-0.026161177975093607,-0.8544418352445923,1.0388623358792213,-0.1463052143803401,0.7962373339089667,0.932134595679128,0.029297501827009034,0.6536324406821491,1.1808818904222715,0.0,0.0,0.0,0.0
0.03195619201251681,-0.4178863127051276,0.7609435171685017,-0.003042354574999479,-0.524904488962296,0.003504381767108078,0.8511484834353529,0.03265709771424968,-0.9388399849136984,0.8747025961329796,-0.023832196365499894,-0.8543453010554022,1.0410209260447543,-0.1387993644438757,0.798126802850915,0.9261569469604272,0.01948486957052387,0.6485174345386743,1.1937743810793096,0.0,0.0,0.0,0.0
0.032018213887503914,-0.4187581121971575,0.7612312461243583,-0.0030544870225612994,-0.5251234257366633,0.0034606264735762018,0.8510135615347327,0.027605999295581555,-0.9486390527679671,0.8716948758670664,-0.021408594916939548,-0.8544811500424597,1.043103481560734,-0.13147332522865252,0.7995777048620031,0.9208728738109335,0.009814611916027411,0.643564782764301,1.2057026355384475,0.0,0.0,0.0,0.0
0.03201392328686202,-0.41967219873265205,0.7614042295711765,-0.003047908149573172,-0.5253232191478404,0.0033925697898031897,0.8508905429902738,0.022429377401880685,-0.9567115080512582,0.8690696789209476,-0.018827549615910395,-0.8549637481404391,1.0450670333251835,-0.12413045076937435,0.8002574841925972,0.9166445144420688,0.0005094123690445578,0.6389105359236069,1.2156165639102958,0.0,0.0,0.0,0.0
0.03189800526538688,-0.42065447645920995,0.7614159955998703,-0.003021929990528286,-0.5254901739176211,0.0033069265491954755,0.8507878756141033,0.017166809681107703,-0.9617980179367206,0.8675542447970663,-0.01604056940089851,-0.8558749609836903,1.0467457873812223,-0.11644779778932673,0.7996783568802276,0.9139014832785017,-0.007966338383477349,0.6349111665348639,1.2216499287867615,0.0,0.0,0.0,0.0
0.03162636801528751,-0.42172013640912853,0.7612318186880879,-0.0029645602621010355,-0.5256289414331556,0.003191380935734044,0.8507027932233652,0.011937895227583482,-0.9627134154666586,0.868043155484355,-0.012982381634958965,-0.8571809140124305,1.0478671861280249,-0.10850987567429954,0.7975757443899357,0.9130373000303995,-0.015060741859670516,0.6325913802509378,1.2209285762548117,0.0,0.0,0.0,0.0
0.03117735787213913,-0.4228862816095755,0.7608470451141338,-0.0028673065232903317,-0.5257471099034027,0.003033339407892006,0.8506306800448462,0.006833410530366995,-0.9594322125922,0.8705192966853853,-0.009579236783326926,-0.8588222596523869,1.0482840538997964,-0.10036912799929303,0.7939191347766805,0.9140978827106743,-0.020776062256973416,0.6319784880017564,1.2134733288172572,0.0,0.0,0.0,0.0
0.030550938360225717,-0.4241775895771417,0.7602887101406095,-0.002730680887305235,-0.5258466838555097,0.0028303101574019794,0.8505702779926348,0.00187494714785086,-0.9531065877317502,0.8740433292464858,-0.0057582815736379935,-0.8607395084193434,1.0480075908806543,-0.09184411309648578,0.7888430941476481,0.9167166289864453,-0.025639531141413558,0.6320626513019609,1.202183247624833,0.0,0.0,0.0,0.0
0.029744889581698495,-0.42561883215576773,0.7595985108887415,-0.0025558128281408386,-0.5259292648198551,0.0025839237178794045,0.8505205462333373,-0.0029059718053342084,-0.9449881481350793,0.877773308328636,-0.0014569480359290302,-0.862803650890605,1.046996453934238,-0.08271655030461528,0.7825408073090211,0.9203674822734664,-0.029983757787006314,0.6324242849763781,1.1889298664250558,0.0,0.0,0.0,0.0
0.028739038833319887,-0.42723603318191233,0.758814601561912,-0.002341406140024997,-0.5259972285591296,0.002293715150475545,0.8504799658053156,-0.0074388079869241565,-0.9359798083880492,0.8811590936696938,0.003393317617329211,-0.8648177420952707,1.0450574164905233,-0.07280821137609542,0.7751465597073666,0.9245828437478877,-0.03395159585313398,0.632875094867907,1.174761686530858,0.0,0.0,0.0,0.0
0.027494224622226338,-0.4290619376850627,0.7579682758551032,-0.0020937462266803976,-0.526039655357404,0.001975236745942896,0.8504551696932644,-0.011668649050912295,-0.9266163610097126,0.8838578073886774,0.008837579467591786,-0.8665696474214818,1.0418967753136248,-0.06170211267677799,0.7665969957720455,0.9289257166784453,-0.03748294500534607,0.6332550621872827,1.160201630943827,0.0,0.0,0.0,0.0
0.025961005970074325,-0.43112855201839273,0.7570847741687255,-0.0018221277499688119,-0.5260418963957599,0.001648955726115463,0.8504551040659517,-0.01555842843922653,-0.9171535556418684,0.8856904083490219,0.014903497979211169,-0.8678178705197244,1.0371312143717248,-0.048996586689562666,0.7567604624973729,0.9330137885708092,-0.04046083231616704,0.6334166963629064,1.145469813100784,0.0,0.0,0.0,0.0
0.02408854933888395,-0.43345755552456705,0.756183893874221,-0.0015366851434506536,-0.5259918277163945,0.001333868732607715,0.8504871877744784,-0.01910267975879805,-0.9076992315590395,0.8865972403918196,0.021590872031063132,-0.868281385847507,1.0303015459828038,-0.03448691009663961,0.7455329125176295,0.9365417369125216,-0.04280136483469008,0.6332436644193652,1.1306238834426046,0.0,0.0,0.0,0.0
0.021832461705600437,-0.4360509721555041,0.7552809485730423,-0.0012487459499633572,-0.525882192720267,0.0010462045961759027,0.8505558567602831,-0.022345110931780134,-0.8983187728753109,0.8866084863968574,0.028850287796769455,-0.8676363070012107,1.0208909883351294,-0.01824480268247674,0.7328895843407645,0.9392918507147323,-0.04450494520770947,0.6326575537608841,1.1156378805536389,0.0,0.0,0.0,0.0
0.01916267736787384,-0.43888234598055487,0.7543878219005947,-0.0009717529521682789,-0.5257114005644783,0.0007996611725758593,0.8506620595481754,-0.02539353715921799,-0.8890931793066935,0.8858434153763729,0.036560426891138566,-0.8655224855993938,1.0083551473209893,-0.0006367666650088297,0.7189119891959608,0.941144783750402,-0.04569439291728406,0.631609635661055,1.1004439734905584,0.0,0.0,0.0,0.0
0.016073353148259438,-0.4418889196021594,0.7535130000567539,-0.0007212881330767662,-0.5254842508852665,0.0006048329154007332,0.8508028067608403,-0.02842386156121706,-0.880126371763346,0.8845414409756787,0.044511797956147486,-0.861572692437468,0.9921836266415929,0.01769334038430378,0.7038009587790629,0.9421064556012918,-0.04665807021909416,0.6300678052875114,1.0849582327048835,0.0,0.0,0.0,0.0
0.012597416362312706,-0.44496626309661147,0.7526579379193566,-0.0005131240163537415,-0.5252130109497869,0.0004669177670284325,0.850970511722117,-0.031653008625316795,-0.8714991608620986,0.8831150015924195,0.05240404778096274,-0.8554912371996881,0.9720305502768362,0.03586859833099061,0.6878734770071793,0.9423746364058792,-0.04791513522572131,0.6280172325959831,1.0691094603002644,0.0,0.0,0.0,0.0
0.008827577005735377,-0.4479699488302151,0.7518020011554983,-0.0003639565324196461,-0.5249091263182578,0.0003983054644550627,0.8511581039949057,-0.03529163105957111,-0.8632091087231544,0.882156249247765,0.05982910879910698,-0.8472612201679495,0.948003406935101,0.05300028046357015,0.6714341049737164,0.9424663632951638,-0.05016753941402669,0.6255254197476254,1.052882884112751,0.0,0.0,0.0,0.0
0.004929079748807491,-0.4507306285258188,0.7508750408825363,-0.00027742429457242333,-0.5245945926211636,0.00038435467380757153,0.8513520357054893,-0.039807860830234486,-0.8551447992769206,0.8823547869387613,0.06641022472154931,-0.8373644442344094,0.9209246972617553,0.06806560925782049,0.6547441439665355,0.9435247143341164,-0.05479463504612279,0.6228685008267167,1.0362554792848393,0.0,0.0,0.0,0.0
0.001431472409001597,-0.4531599639400448,0.7497470353103218,-0.00021309081410239076,-0.5242375022599258,0.00035813974245728407,0.8515719978677694,-0.04495137789042646,-0.8465583873352401,0.8830612553910503,0.07218881359300303,-0.8290636475912169,0.8961208086336954,0.08039540949248856,0.6386487926060278,0.9467133675249835,-0.0637949311071458,0.6210550133977055,1.0192151906933087,0.0,0.0,0.0,0.0
-0.0013853370013127116,-0.45496343654499727,0.7484928691062217,-0.00014980001431426853,-0.5239524775967946,0.00028152766868825435,0.8517474388117101,-0.050515198549480646,-0.8392081129360839,0.8854589257441302,0.07657358074515036,-0.8226710090870951,0.8752655875509947,0.08855212829860865,0.6244267554151673,0.9527509198362974,-0.07969423809731246,0.6191789742921752,1.0020247367872956,0.0,0.0,0.0,0.0
-0.0030972833706951718,-0.45591154057148914,0.7473543444825606,-8.54716761277222e-05,-0.5237912083642082,0.00017806958368623093,0.8518466593385094,-0.054956151607002214,-0.8355954732086279,0.8893617084690303,0.07900612705639302,-0.8193131390607205,0.8620174035615636,0.09203234193451308,0.6142256549370546,0.9603229235282684,-0.10030103063903609,0.6172652742001915,0.9863584228982794,0.0,0.0,0.0,0.0
-0.0031112205611005415,-0.4560326811255004,0.747284363533154,1.8083179264829893e-06,-0.5237990897836821,0.000194250376079879,0.8518418138394638,-0.05496465615454466,-0.8356196393862247,0.8893713324482355,0.07918709864716884,-0.8193903024800308,0.8618357013261717,0.09205227665043793,0.6141392622840224,0.9602433118990275,-0.1003173821396217,0.6172975704279092,0.9863659353285297,0.0,0.0,0.0,0.0
-0.0031112205611005415,-0.4560326811255004,0.747284363533154,1.8083179264829893e-06,-0.5237990897836821,0.000194250376079879,0.8518418138394638,-0.05496465615454466,-0.8356196393862247,0.8893713324482355,0.07918709864716884,-0.8193903024800308,0.8618357013261717,0.09205227665043793,0.6141392622840224,0.9602433118990275,-0.1003173821396217,0.6172975704279092,0.9863659353285297,0.0,0.0,0.0,0.0
-0.0031112205611005415,-0.4560326811255004,0.747284363533154,1.808317926482989e-06,-0.5237990897836818,0.00019425037607987891,0.8518418138394639,-0.05496465615454466,-0.8356196393862247,0.8893713324482355,0.07918709864716884,-0.8193903024800308,0.8618357013261717,0.09205227665043793,0.6141392622840224,0.9602433118990275,-0.1003173821396217,0.6172975704279092,0.9863659353285297,0.0,0.0,0.0,0.0
-0.002381269879254138,-0.45643713313726186,0.7471317158053721,-0.00011426309459494025,-0.524029726544004,0.0004630738845661135,0.8516998404395406,-0.054674661683843405,-0.8382861241398746,0.8947588351242253,0.07963070901104242,-0.8226759844496256,0.8690463839607202,0.09692424277641917,0.6151267066652938,0.9596049173330702,-0.09633989999424875,0.6199032148314871,0.9895346149058186,0.0,0.0,0.0,0.0
-0.0009428022927294904,-0.45698701907129924,0.7469458772815973,-0.00010955505037031377,-0.5244068012460192,0.0005748082102163336,0.8514676531731141,-0.05371907283915752,-0.8432965909357224,0.9057913994079834,0.08091751529997752,-0.829765857069161,0.8836712572790333,0.10175009556924688,0.6185632786036389,0.9588326391254884,-0.09345528504419913,0.6241715199462363,0.992987079891647,0.0,0.0,0.0,0.0
0.00117867945277772,-0.4577943510567434,0.7467536489016867,3.5140977497572894e-05,-0.5249360390569323,0.0005027618355418528,0.8511415281225957,-0.05173452379035593,-0.8499856559922155,0.9215209504484367,0.08339518600798726,-0.8404337290900515,0.9053239727262699,0.10698351137592173,0.6246634788777669,0.9571662156836038,-0.09122075146912405,0.630181370387944,0.9968058101213584,0.0,0.0,0.0,0.0
0.004008458538999508,-0.45908612089534,0.7468011509026781,0.00036509882564893546,-0.5256130461304711,0.00017076818087583773,0.8507236703410357,-0.04792731737313999,-0.856959379875553,0.9407943144843282,0.0878315829098327,-0.8543430566081238,0.9341905096214383,0.11332502770145134,0.6350399612083578,0.951313752905439,-0.0888606619516986,0.6391204338683701,0.999344885425824,0.0,0.0,0.0,0.0
0.007766478801540066,-0.4612720619500861,0.7480499610315684,0.0010322412293387016,-0.5266114123047362,-0.000752970713011299,0.8501051628731359,-0.040346100720383825,-0.8596297672258156,0.9615342228969216,0.09605439662026413,-0.8694438163854987,0.9710279840542964,0.12067192149231684,0.6566758362781382,0.9309930243490663,-0.08662995286670445,0.655948268081466,0.9929831094173496,0.0,0.0,0.0,0.0
0.010965205960064301,-0.46315159047120813,0.7495276776441062,0.000860130631516712,-0.5260354482485223,-0.00041008137139486036,0.8504621092056611,-0.036582788508033814,-0.8707702766123779,0.9871843785216952,0.08615696528276888,-0.8557756490447042,0.9380402349909146,0.09255618813160012,0.6489463665059529,0.9683345271712023,-0.07133843580603393,0.6733998071266981,0.9820252510985303,0.0,0.0,0.0,0.0
0.014180069116774965,-0.46524266230377775,0.7508868807273222,0.0008871614873345614,-0.5257727650413687,-0.0004297061625225934,0.8506244928509071,-0.03130043693288398,-0.8788054075086971,1.0093556652703473,0.07625783766490805,-0.851916588232967,0.917900282895513,0.0685061630089303,0.6454983204593614,0.9980842792446439,-0.0576482072744805,0.6902372606418717,0.9725847783975212,0.0,0.0,0.0,0.0
0.017186822015080358,-0.4674479259708817,0.7521244284774288,0.0010777585188264265,-0.5257258519189195,-0.000659288591769025,0.850653121077713,-0.025148685635885577,-0.8837961421127203,1.0272220524552453,0.06783060213682203,-0.8543467915250579,0.9067462250122984,0.052753672758183545,0.6435049024931826,1.0216566177211157,-0.04502178174086459,0.705961056079455,0.9646544731309987,0.0,0.0,0.0,0.0
0.019833515637781997,-0.4696822314851832,0.7532785224124239,0.0013377067475238442,-0.5257532885288092,-0.0009653582061794689,0.8506355025657784,-0.018680216666113407,-0.8863554904221567,1.0408600719966696,0.061075927829061454,-0.8601162474411352,0.9004651609530988,0.042869207647838914,0.6419080140510582,1.0412950265557854,-0.03253322453559375,0.7203666857120083,0.9577678002580652,0.0,0.0,0.0,0.0
0.02206571891394946,-0.47188296325122603,0.7543718437558261,0.0016080869523402673,-0.5257848909156391,-0.0012770738761085346,0.8506150901691659,-0.012241614018526619,-0.8870083939327241,1.0506672432050284,0.05565376389050232,-0.8675382578832078,0.8966540497309975,0.03632427348714155,0.6403869820443142,1.0585463610815111,-0.019800302489399985,0.7333974588413988,0.9516302829718792,0.0,0.0,0.0,0.0
0.02389304148329045,-0.4740055746573495,0.7554170006107225,0.0018610805478292446,-0.5257957488170818,-0.0015640786433921668,0.8506073833226914,-0.006037315819060059,-0.8861822939367683,1.0571987878459854,0.05107181367239906,-0.8757144551760959,0.8939529659934091,0.03150614991054127,0.6388039655010751,1.0743941195758544,-0.006842839193544654,0.7451012909047059,0.9460393858703812,0.0,0.0,0.0,0.0
0.025360597431733283,-0.4760215227244063,0.7564218354395181,0.0020866991272968744,-0.525782580157782,-0.0018176472268720085,0.8506144956723558,-0.00017671199497229506,-0.8842351119092113,1.061068325606692,0.04689130767567176,-0.8841972562219808,0.8916046573508659,0.027507519202296132,0.6370836286630316,1.089452487473309,0.006133393559173729,0.7555975960959573,0.940831333396597,0.0,0.0,0.0,0.0
0.02652876068917459,-0.4779159351186268,0.7573912728415967,0.0022836332549496462,-0.5257501175065861,-0.0020390987899958314,0.8506335527341327,0.005294057984108898,-0.8814726922205813,1.0628781140928274,0.04279927769751556,-0.8927857740852749,0.8892008042546448,0.02383076657203638,0.6351916461673225,1.104104470472073,0.018887611137655556,0.7650423795523486,0.9358735684580166,0.0,0.0,0.0,0.0
0.027460437154202363,-0.4796845706739194,0.758327963869096,0.002454345086737373,-0.5257045807349223,-0.002233643436994649,0.8506607319146166,0.010369848995109026,-0.8781563799159724,1.0631760975018723,0.03860598213928593,-0.9014081940100123,0.8865307003290328,0.02020295737221213,0.6331287668865843,1.1185874371072113,0.031220696668721633,0.7736003433012602,0.9310680730291826,0.0,0.0,0.0,0.0
0.02821405432126066,-0.4813305717267031,0.7592325846585929,0.0026027047532561384,-0.5256511863746411,-0.002407356263215557,0.8506928122575866,0.015070179942439726,-0.8745069318670519,1.0624354212002471,0.03421433768890474,-0.9100571927958453,0.8834903556226712,0.0164798764285909,0.6309274817029281,1.1330429529060189,0.043000453618697906,0.7814264887571103,0.926353091212336,0.0,0.0,0.0,0.0
0.0288403007416543,-0.4828614608861421,0.7601037064039544,0.002732943355928085,-0.5255935301082756,-0.002565868244245572,0.8507275641761513,0.019427306411927504,-0.8707094488001896,1.0610501093102507,0.029588612076888735,-0.918751402641828,0.8800300367831203,0.012595831311810314,0.6286505442735947,1.1475418259342614,0.054157508304801816,0.7886533402958082,0.9217043068962496,0.0,0.0,0.0,0.0
0.02938082150299417,-0.48428660780063604,0.7609370125692144,0.0028491920955360512,-0.5255335955277883,-0.0027138947859527787,0.850763749140223,0.023477628863416145,-0.8669207773947268,1.05933937968403,0.024732874206585483,-0.9274979519467769,0.8761302844972539,0.008532308798552258,0.6263895015310965,1.162086772689852,0.06466851370718321,0.7953790509398351,0.9171399430785233,0.0,0.0,0.0,0.0
0.029867275449172278,-0.48561527304660673,0.7617237720245769,0.0029551088747822554,-0.5254717900466195,-0.0028549304850288243,0.8508011016498893,0.027255316588109053,-0.8632779853387926,1.0575519834892921,0.019678937824365757,-0.93623344899714,0.8718065288802572,0.004291382068257057,0.6242592834951692,1.1765864159731068,0.07453951816510816,0.8016528504368726,0.912733868225619,0.0,0.0,0.0,0.0
0.03031937152673392,-0.4868553347198288,0.7624486301883744,0.003053212677877853,-0.525406724550735,-0.002990704746414914,0.850840471166206,0.03078752977769152,-0.8599047962159284,1.0558615849604236,0.014477844220457243,-0.9447276933748723,0.8671480103250647,-0.00013700521486874426,0.6223863112991028,1.1907857012703469,0.08379831445432026,0.8074549468835324,0.9086392810330286,0.0,0.0,0.0,0.0
0.030741157846268453,-0.48801290961515015,0.7630870902116536,0.0031436961822529142,-0.5253346325518211,-0.0031203279341091117,0.8508841898693031,0.03409162414233165,-0.8569126340532576,1.0543472379527337,0.009186830539298285,-0.9524558574375336,0.8623967341489985,-0.004824454523798607,0.6208981118644866,1.2041305688279484,0.09250042534771216,0.8126706813072324,0.9051214494291128,0.0,0.0,0.0,0.0
0.03111678195045015,-0.48909320939039114,0.7636040879701573,0.0032228641620113195,-0.5252486350824054,-0.0032394338627521743,0.8509365373274979,0.0371758015618663,-0.8543943962653845,1.0529645897272697,0.0038461159080019035,-0.9584914917420487,0.8580537781257003,-0.00997245856871165,0.6199510543173876,1.2155431212665444,0.10074846721470024,0.8170699586624942,0.9025842156964208,0.0,0.0,0.0,0.0
0.03141138952025567,-0.4901028289581769,0.7639578691353421,0.0032824485109661243,-0.5251388400973002,-0.00334054544215482,0.8510036809022531,0.04004606823178943,-0.8524109517411116,1.051540106548814,-0.0015458500083398528,-0.9615550638123133,0.8549422165881732,-0.015971995625126183,0.6198879637380387,1.223102307929558,0.10870900343583356,0.8203307690734972,0.9015374345392219,0.0,0.0,0.0,0.0
0.031590183976487704,-0.49105237412233377,0.764119021433002,0.003314216954574331,-0.5249980992806536,-0.0034187235382105406,0.8510900798664313,0.042724233457837206,-0.8509542029970019,1.0498508125233699,-0.007009123303713186,-0.9604742062329769,0.854057630139189,-0.023346066436687,0.6216251028223843,1.2238287088508208,0.1165562928300653,0.8221967984757376,0.9023807644768371,0.0,0.0,0.0,0.0
0.03164708664409258,-0.49195090658554763,0.7640907345038258,0.0033202070963877475,-0.524826411206022,-0.0034754965743559138,0.8511957091345128,0.04523682762784493,-0.8499649530640048,1.047809874850474,-0.012482178099108811,-0.9552449971556941,0.855371365954442,-0.03207603820649973,0.6251191985968846,1.217696833318312,0.12431972618353183,0.8226598375337583,0.9051241409235136,0.0,0.0,0.0,0.0
0.03160509537091617,-0.4928090106928366,0.7639099940403222,0.0033121995208867847,-0.5246289231475242,-0.0035184374473841954,0.8513172986198106,0.04762256958558985,-0.849333878097715,1.0454654395475482,-0.01782662122294563,-0.9470446168608126,0.8578658257799124,-0.04162385895143437,0.6293947608777739,1.2076298869149429,0.1319205041956668,0.8219686914346293,0.9093800673594806,0.0,0.0,0.0,0.0
0.031486909250036096,-0.49364691235161545,0.7636293309455541,0.0033012739693264732,-0.5244105789604624,-0.003556939038796071,0.8514516982478844,0.0499490296377735,-0.8488720663944794,1.042798930189649,-0.02293851442244843,-0.9371578054225005,0.8607176046107179,-0.051582300726164126,0.6340692576234739,1.1954941319913093,0.13935200183696966,0.8204557574953828,0.914630516433742,0.0,0.0,0.0,0.0
0.031294634670146815,-0.49449200656964337,0.7632987447818228,0.003293788939784784,-0.5241710737685418,-0.003597451123203846,0.8515990222658608,0.05229612925540153,-0.8483338428786202,1.0396280779623992,-0.027769268978157704,-0.9265016183990492,0.8634133056153611,-0.061712775023125915,0.6389522621748457,1.1823135723245732,0.14671432605743315,0.818372277892598,0.9204395191402802,0.0,0.0,0.0,0.0
0.031008555485520128,-0.49537721844132204,0.7629618818904543,0.0032919550717076525,-0.5239052301183732,-0.0036425601180950966,0.8517624109117555,0.054748743834843086,-0.8474261784556048,1.0356057594806396,-0.032293224530314434,-0.915593498376595,0.8657077633719296,-0.07188707537284136,0.6438833026601913,1.1685924691542435,0.15419655591834783,0.8158628231921793,0.9264899818431777,0.0,0.0,0.0,0.0
0.03059146271245617,-0.496340417007398,0.7626569512048478,0.0032952120200356737,-0.5236030064333065,-0.0036922800899582284,0.8519480032839346,0.0573974871454502,-0.8458189942662976,1.030250258651713,-0.03648566193110605,-0.90466294958651,0.8675057107412473,-0.08204640173067448,0.6486996166516568,1.1545465133701107,0.16204189712474912,0.8129762810616559,0.9325596701069527,0.0,0.0,0.0,0.0
0.029993779800531993,-0.4974244552551514,0.7624184158039172,0.003300466474773866,-0.5232498725441254,-0.003743634024562149,0.8521646924203652,0.06033720642752871,-0.8431559369003444,1.0229773846693848,-0.04032887899239603,-0.8937878031180513,0.8687895040680484,-0.09218028373264812,0.6532394692039213,1.1402510380782853,0.1705448733932634,0.8096940004343984,0.9384906082220312,0.0,0.0,0.0,0.0
0.029158176544010966,-0.49867571558433654,0.7622771041819638,0.003301676215726056,-0.5228264669416063,-0.0037905251844210976,0.8524243170618434,0.0636628481338672,-0.8390746289262349,1.0131368784134671,-0.04383675757335243,-0.8829825218718793,0.8695587016231417,-0.10234607441349589,0.6573474079841871,1.1257305583947435,0.18003193463861034,0.8059434761527687,0.9441674821105712,0.0,0.0,0.0,0.0
0.028025594757865067,-0.5001399871869665,0.7622577835842456,0.003288242332179413,-0.5223086820926224,-0.0038215689902329508,0.8527415925610089,0.06745414025933494,-0.833249158541497,1.0000731775812135,-0.047085557797144136,-0.8722455338941508,0.8698245833238101,-0.1127219783310599,0.660881190531778,1.111022749306985,0.19084614013328954,0.801611449810056,0.9495112238670333,0.0,0.0,0.0,0.0
0.026544656645641887,-0.5018530266392459,0.7623730217005057,0.003242674655406292,-0.5216673622728905,-0.003817240952575061,0.8531342666144843,0.07174667715006494,-0.825476988563136,0.9832452432235318,-0.05023117904363042,-0.8615543566609423,0.8696077888605178,-0.12372708143011385,0.6637389480006767,1.096242010872449,0.2032965064696763,0.7965466103351477,0.9544860216599876,0.0,0.0,0.0,0.0
0.024687798126005647,-0.5038231136359014,0.7626124557591156,0.003136933414960939,-0.5208677106586123,-0.003744672204227017,0.8536234328274319,0.07648055473717245,-0.8158441132633111,0.9624617622301341,-0.05348986535940881,-0.8508246823743115,0.8689397581730622,-0.13625937113548892,0.6659448868621309,1.0816739919516634,0.21758283384821306,0.7905655384704184,0.9591205988121362,0.0,0.0,0.0,0.0
0.022478198409107218,-0.5060015618513833,0.7629257039508324,0.0029263393113409765,-0.5198661857394511,-0.00354886625620192,0.8542353253122028,0.0814176720799606,-0.805035534190582,0.9383344242754057,-0.05705828560778607,-0.8398507444077772,0.8678234696485514,-0.1521957782246524,0.6678689329763844,1.0679302657559868,0.23370152424500218,0.7834648225966413,0.9635496334421731,0.0,0.0,0.0,0.0
0.02003340721680258,-0.5082349891334523,0.7631958712647483,0.002535049459913919,-0.5185902836986445,-0.0031282810359097315,0.855013394652596,0.08599163154615308,-0.7949934229361367,0.9132040837568209,-0.06103138545265906,-0.8282207127207885,0.8659439666047015,-0.17542303438269574,0.670731172508814,1.0560574236296028,0.25143440129321665,0.7750358102981008,0.9680760764364582,0.0,0.0,0.0,0.0
