root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.006534226247296229,0.4465232587737718,0.7801792409419944,0.0009339061764805732,-0.5160532931335099,-0.00022602481086944138,0.8565559382656208,-0.11724985077330574,-0.8133939661679489,0.9002352362725038,0.1496530442561685,-0.7930696973503947,0.8292843352298215,-0.3247720920218354,0.7161235562632734,0.9623044531966163,0.3291154098570844,0.6549276152866156,1.0431923112406183,0.0,0.0,0.0,0.0
-0.007021236273486,0.4468651965300432,0.7802846186671436,0.0006431780702772785,-0.516678563992886,-7.522780534093057e-05,0.8561792114814494,-0.11800866489159281,-0.8075874177713434,0.8925520662033709,0.14820104735528436,-0.7847348680716695,0.8182052107063309,-0.325229878605512,0.7166712085819299,0.9637807200311729,0.3306406742672787,0.656480586340341,1.0432087868355944,0.0,0.0,0.0,0.0
-0.007106746196387238,0.4472575917961237,0.7803258345228969,0.00044767581974924556,-0.5170939350626117,5.592589169897903e-05,0.8559285360239595,-0.11907195464248425,-0.805366585311781,0.8903359642995088,0.1468372258857218,-0.7803684750713256,0.8130538928481341,-0.32708207966397407,0.7177396363818083,0.9652900757145437,0.331267875722969,0.658170314305737,1.0430313335890549,0.0,0.0,0.0,0.0
-0.006748953280076832,0.44767598705327355,0.7803470555819958,0.0002977783025057126,-0.5173739920788626,0.00018204675847142304,0.8557593297811256,-0.12037347122021609,-0.8064261852879908,0.8935957783081308,0.14558661614486218,-0.7796360061255962,0.8139071217775067,-0.3300189347927354,0.7198484940319324,0.9664645228787375,0.3318803454680166,0.6607020177071139,1.0424672590617476,0.0,0.0,0.0,0.0
-0.0059274782496620895,0.4481326025097942,0.7803682014335449,0.00016075515750198493,-0.5175582840935385,0.0003240696446609342,0.8556478783371094,-0.12197567261151541,-0.8106199995244636,0.9023111852970769,0.144368646186507,-0.7822534911205583,0.8206202026908481,-0.33395142679586054,0.7232422862749152,0.9671882424454826,0.3329142892573191,0.6644600445131922,1.0413843608250557,0.0,0.0,0.0,0.0
-0.004636586434570838,0.44866549568054054,0.7804039285558717,9.898662295529368e-06,-0.5176682615827803,0.000512337009660767,0.8555812692916244,-0.12403873104477704,-0.8178349193784964,0.9163762397792505,0.1430134411239844,-0.7878666318420348,0.8328031438873841,-0.3388885320493015,0.7280414954064094,0.967409994633368,0.33457436233301596,0.6697010157232548,1.0395943327966286,0.0,0.0,0.0,0.0
-0.0028874391437223573,0.44931318158135136,0.7804704292515958,-0.00021914160531276878,-0.5177509922857345,0.0009350981240805877,0.8555308220956113,-0.12711345315029918,-0.827839595768431,0.935368897091256,0.14093531921245947,-0.795626519029303,0.8495189777236068,-0.3435054172037082,0.7340355114093471,0.9670514658990761,0.3384960049586576,0.6771193335207976,1.0370170060892074,0.0,0.0,0.0,0.0
-0.000963559755470128,0.4496461729480082,0.7803666806233899,-0.0003629116678353208,-0.5174607161204541,0.0009829861562821965,0.8557063218800272,-0.11236517112151742,-0.8252673745138043,0.9097744295191005,0.14078388361583175,-0.8079438567133493,0.8712875811999132,-0.34839097622725185,0.7393013488034428,0.9666670850217692,0.3408131285953309,0.6823815895597645,1.0354613741656813,0.0,0.0,0.0,0.0
0.0008345191740282115,0.45011911935826,0.7801980683055181,-0.0005081180387355973,-0.5172177053885078,0.0011671689898377741,0.8558529223910231,-0.09578783550269791,-0.8310715939563327,0.8907484429117477,0.139869248673237,-0.818815916199072,0.8905210368506743,-0.35340335557797525,0.7438624586505135,0.9673085034742894,0.34310191958988323,0.6873619737190051,1.0343606043255946,0.0,0.0,0.0,0.0
0.002315118920724459,0.4507286572964591,0.7800679999207569,-0.0006559469344360324,-0.5170756492496246,0.0014099532730715125,0.8559382890830776,-0.08092553684231416,-0.8412070733358372,0.8771349222245399,0.1383039848557653,-0.8267168926054789,0.9050053898857596,-0.35872049912587617,0.747870719926276,0.968296055230701,0.34446354701285187,0.6918662263470852,1.0329853665003823,0.0,0.0,0.0,0.0
0.003452343822755396,0.45140797977625524,0.7799875276656062,-0.0007986806131985706,-0.5170180418608705,0.0016640916085478464,0.8559725096629842,-0.06833458400092175,-0.8531892494598745,0.8668022624828351,0.136372261678332,-0.8318808475875735,0.9150427410831938,-0.3640704563947057,0.7512657728069645,0.9694011524809371,0.3448124322514527,0.6956854485496494,1.0313696305952202,0.0,0.0,0.0,0.0
0.004289374952076501,0.45209052349330003,0.7799414359425106,-0.0009274862256376015,-0.5170180953088142,0.001901189130729225,0.8559718537267662,-0.05749735735868908,-0.8658338056727445,0.8582288519782124,0.13434260615941324,-0.8349785058342971,0.9216028064154482,-0.3691877958103221,0.7540338883557485,0.9705557180928231,0.34436458296059647,0.6987505119776919,1.0297277265633704,0.0,0.0,0.0,0.0
0.004893346621419061,0.45273478792140254,0.7799170796343267,-0.0010381841835333402,-0.5170522363429096,0.0021103232859452634,0.8559506139971077,-0.047714109291101536,-0.8786594354337927,0.8504421506337332,0.1323831040429233,-0.8366678701682673,0.925699784779121,-0.37390524022615307,0.7562508211848427,0.9716942186154899,0.3433988125435426,0.7011424837786724,1.028184417751473,0.0,0.0,0.0,0.0
0.005330408826202183,0.4533256526359523,0.7799045006839619,-0.0011313760958643797,-0.5171022187504432,0.0022918742563016433,0.8559198342507853,-0.03844768385428169,-0.8914800144746156,0.8428562714742678,0.1305631139873373,-0.8374768726281553,0.928178000154399,-0.37816971734197274,0.7580170469847602,0.9727865144741388,0.3421391089422332,0.7029934259169466,1.0267892362823494,0.0,0.0,0.0,0.0
0.005653431463810813,0.45386784264439367,0.7798869668957867,-0.0012097853309793382,-0.5171517708305851,0.002450731039854932,0.8558893481423946,-0.02939238699982604,-0.9041270541446893,0.835128956432933,0.12888472923531835,-0.8378257634330616,0.9296761944883773,-0.3820326012919376,0.7593703207401299,0.9739233568891921,0.3406928309325711,0.7043691051171376,1.0256188664682828,0.0,0.0,0.0,0.0
0.005930005931767034,0.4543902538183046,0.7798750338958981,-0.0012852270580727397,-0.517188549659858,0.002603366323234591,0.8558665636510919,-0.020477295138446344,-0.9162988414555974,0.827249216254835,0.12726063576866936,-0.8380334353639441,0.9308328862307732,-0.3856143468923065,0.7605271036056416,0.9749731621727744,0.3391480134065578,0.705544470699645,1.0244412211659861,0.0,0.0,0.0,0.0
0.006199002833706014,0.45492091923868855,0.7798640579531758,-0.001366402389000362,-0.5172015962089755,0.0027613016920562004,0.8558580589305476,-0.01174204207360033,-0.9272805257441549,0.8194746099855044,0.12560906631367655,-0.8383173439522997,0.9320197505345394,-0.3890487889335875,0.7615525104866537,0.9759790808507592,0.33749244675678247,0.7066165097991398,1.0231847054464667,0.0,0.0,0.0,0.0
0.006470776977208725,0.45548062056800354,0.7798466837652375,-0.0014592086107821658,-0.5171858036131106,0.00293158945756013,0.8558668827770727,-0.003264300010692469,-0.9358141058903366,0.8125032346530741,0.12386658339514549,-0.838737307220528,0.9333155922288144,-0.3924217079938341,0.762425477887844,0.9770342944947757,0.3356729791511491,0.7075813454549018,1.0218505465491798,0.0,0.0,0.0,0.0
0.0067272249526573,0.45608020907575986,0.7798186918380118,-0.0015662635417011,-0.5171450418804528,0.0031174921747395895,0.855890666919276,0.004904370805786961,-0.9401730504479402,0.8075384937859394,0.12199172107880045,-0.8391628994610132,0.93448806500946,-0.39574817022047143,0.7630723501104812,0.9782270470762833,0.3336258311549846,0.7083746427414498,1.020473882965325,0.0,0.0,0.0,0.0
0.006969181126887887,0.4567148773641547,0.779780618158134,-0.0016891587770899539,-0.5170828927403147,0.0033221930016637206,0.8559272117485187,0.012815037807776063,-0.9387194192709555,0.8059125709847427,0.11998778609319007,-0.8395745956208618,0.9355287019095232,-0.39896614090445315,0.7634992035529277,0.9795463016831347,0.33144301715822283,0.7090302064422687,1.0190690894480117,0.0,0.0,0.0,0.0
0.00723506026517585,0.4573997463853187,0.7797264285681285,-0.0018339783291947606,-0.5169871102050319,0.003553177259553661,0.8559838429180193,0.020420343136197054,-0.9314387631765968,0.807514354136927,0.11781440215760317,-0.8402246356253739,0.9368490278670086,-0.4021550584710436,0.7637637847621497,0.9810158106275625,0.32915811769642633,0.7096295258143009,1.0176015869901092,0.0,0.0,0.0,0.0
0.007521082857415017,0.45820338103534236,0.7796512445462521,-0.0020132413932589825,-0.516853235940219,0.0038246945881261225,0.8560631116153319,0.027394114663413453,-0.9200554645217771,0.8110263324376629,0.1152652533303116,-0.8409930495238597,0.9382472468936672,-0.4056551247236193,0.7638244733988134,0.9828184146243963,0.32640820252237557,0.7101232200010081,1.0159468765511095,0.0,0.0,0.0,0.0
0.007852469210496782,0.4591796889038245,0.7795532697254394,-0.0022392178739987826,-0.5166718230071281,0.004152575288584243,0.8561705258488383,0.03363813991734862,-0.9063364785326223,0.8152356826596762,0.11217501087903492,-0.8419449609004683,0.939860299136747,-0.4097325707826076,0.7637307228666569,0.985030628373455,0.3230045226452629,0.7105776058441964,1.0139504077931125,0.0,0.0,0.0,0.0
0.008247611500030913,0.4603661936767036,0.7794322502721263,-0.0025215540819620414,-0.5164356013577343,0.004551483713609578,0.8563102214800965,0.03924928976334563,-0.8915064706957662,0.8193606179757336,0.10841707962189606,-0.843113511792023,0.9417749648146846,-0.41453483025894783,0.7635159484843428,0.9876849520537991,0.31885282409002524,0.7110581860726256,1.0114875120791242,0.0,0.0,0.0,0.0
0.00870253834561708,0.46178363865983474,0.7792879297063033,-0.0028663677142633823,-0.5161390435806094,0.005033527919920447,0.8564852218366058,0.04446430476789282,-0.8761985061273597,0.8229834554718776,0.10390407969993308,-0.8444313059441145,0.9438826843888464,-0.42005267841958677,0.7631309135833941,0.990799050675129,0.31390373955519635,0.7115611910253125,1.0084895989827585,0.0,0.0,0.0,0.0
0.009196681407191659,0.4634242147090146,0.7791184135390099,-0.0032749899374700576,-0.5157743567075399,0.005606594698516266,0.8566998619701764,0.04966523113677119,-0.8605848680137992,0.8258679780903146,0.09862532838705668,-0.8458154288025803,0.9459989753294709,-0.42603382901113024,0.7624328412660012,0.9943547087620456,0.3082264997897315,0.7120146740628425,1.0049767857618075,0.0,0.0,0.0,0.0
0.00969602739928736,0.4652290291516744,0.7789142132933758,-0.0037414015160165464,-0.5153289404709526,0.006271312940147054,0.8569613501563463,0.05538146810098548,-0.8445579335444606,0.8277627867861483,0.09271427759862129,-0.8472702383561902,0.9479914627906288,-0.43183012122475606,0.7611444543364115,0.9983057806961001,0.30215020395511943,0.7122569027159842,1.001167169617553,0.0,0.0,0.0,0.0
0.010146278352449727,0.4670492231235416,0.7786203330653244,-0.004245548781359072,-0.5147763445481728,0.007012776501755731,0.8572853150351418,0.06224695295935437,-0.8279470854018426,0.8280485913716548,0.08657085060276215,-0.8491327824102435,0.9499609725671976,-0.43617268806116855,0.7586117713949978,1.002860245216011,0.29644331496545934,0.7117989761369632,0.9979272045976821,0.0,0.0,0.0,0.0
0.010517594320136216,0.46861257588752436,0.778089685798193,-0.004762707509638769,-0.5140767898732079,0.007799504632551504,0.8576954811926678,0.07078090626233803,-0.8110229331515206,0.8253902760021784,0.08096820968743929,-0.85252361277123,0.9528600824992298,-0.43709937872553145,0.7537533807255842,1.0088256761170609,0.29274842086788694,0.7097893696918942,0.9972844731629114,0.0,0.0,0.0,0.0
0.010779502664695722,0.469682451574914,0.7773405781912005,-0.005279880052042057,-0.513090940961431,0.0085919836825485,0.8582750066187108,0.0801354588685449,-0.7941597195862757,0.8167102384910495,0.07662203206395851,-0.8585806281271792,0.9578635377777984,-0.4320838710383154,0.7457739811304707,1.0153031339157863,0.29188000203017395,0.7056923215950047,0.9994139639250824,0.0,0.0,0.0,0.0
0.010805877855923103,0.4701242825828763,0.776536821480049,-0.005813049277375042,-0.5117775502771325,0.009420415932903574,0.8590466828142037,0.08843301242754902,-0.7801582621205887,0.7997782721561626,0.07377640361461565,-0.8666083366666842,0.9640841534692128,-0.41891235483291217,0.7344909514221742,1.0205182610194201,0.29457099242556234,0.69978993021148,1.00316441537805,0.0,0.0,0.0,0.0
0.010827536270437832,0.47017426815976815,0.7765240815966257,-0.005881344749728357,-0.5117478800872064,0.009431078427917884,0.8590637763110905,0.08845156307232863,-0.7801359101854184,0.7997893031162187,0.07364254925854793,-0.8666555702767402,0.9641083345494569,-0.4189917700368744,0.7344258202399556,1.0206072090952394,0.29464820642157274,0.6997837347472303,1.0030401743725421,0.0,0.0,0.0,0.0
0.010827536270437832,0.47017426815976815,0.7765240815966257,-0.005881344749728357,-0.5117478800872064,0.009431078427917884,0.8590637763110905,0.08845156307232863,-0.7801359101854184,0.7997893031162187,0.07364254925854793,-0.8666555702767402,0.9641083345494569,-0.4189917700368744,0.7344258202399556,1.0206072090952394,0.29464820642157274,0.6997837347472303,1.0030401743725421,0.0,0.0,0.0,0.0
0.012637564276093305,0.4716997139543548,0.7788397380499407,-0.003949914269894452,-0.5145528928401814,0.006713922838130475,0.8574232571415269,0.09046728150701942,-0.7619983728821348,0.7988226576893123,0.07572100105519243,-0.854275210981606,0.9624022023552229,-0.3443539113034313,0.7181030609876636,1.0279892680202216,0.2616795525189506,0.7172455080610437,0.9810697232112963,0.0,0.0,0.0,0.0
0.014967721984561966,0.47361394304766996,0.780102952757054,-0.0022275600847879,-0.5171306349424779,0.004250892263861716,0.8558930273667494,0.0909795893463494,-0.7531515900086969,0.8084658400685384,0.07626560880389907,-0.847760137386588,0.9666543815723151,-0.2692346039827382,0.6997453867610399,1.0413400492983889,0.22709598971385792,0.730786585640355,0.965659767304249,0.0,0.0,0.0,0.0
0.017637220116622963,0.47571956802675486,0.7804987613757025,-0.0010991288430212526,-0.5191539487388999,0.0026156715433407344,0.8546760366869844,0.0893790480063681,-0.7552496409919804,0.8293675064255351,0.07460488889781222,-0.846934517678336,0.9766419812695831,-0.21413477217679389,0.6866000297730466,1.0582582653530488,0.1982349129567611,0.7414432403164446,0.9558688685791193,0.0,0.0,0.0,0.0
0.0205037686781246,0.47787253270764224,0.7802466563311634,-0.0005340490177154994,-0.5205652738836671,0.001796980031005429,0.8538198178075028,0.08608742756267884,-0.7664007774814192,0.8587939110985657,0.07115058917363862,-0.8510079880698554,0.9913571963349602,-0.17897096381524163,0.6805245096887398,1.0769000742305026,0.17667942906735307,0.7500328621333472,0.9505371851374934,0.0,0.0,0.0,0.0
0.023148048449887156,0.4798603152686889,0.7798812956430679,-0.0002334063907568048,-0.5216675400037132,0.0013596268466759976,0.8531477449086816,0.08237757251791039,-0.7786364747781814,0.8870040311645775,0.06725925055369757,-0.8555352130468058,1.0053790701038767,-0.15438997463709261,0.6766918637851514,1.0971702479475014,0.15945586647163557,0.7576301757439832,0.9462653641053963,0.0,0.0,0.0,0.0
0.025392409766685647,0.4815803290418014,0.7796129078953414,-4.4236582153517864e-05,-0.5225451463539427,0.0010867679962504998,0.8526109235755684,0.07890185222848785,-0.7891296113892783,0.9107139468110054,0.06362453352760356,-0.8591487082467699,1.0169766833067557,-0.13522786992402502,0.672877317069409,1.118043154074109,0.1450015682374376,0.76431751317803,0.9417653069294925,0.0,0.0,0.0,0.0
0.0272150212610285,0.4830242389926511,0.7794975003649309,0.0001026072869876826,-0.5232424436287855,0.0008835414251755375,0.8521834039757358,0.07588248767808034,-0.797296671027241,0.929606209707627,0.06047871644359186,-0.8616045173784959,1.0259643354402888,-0.1188267524877048,0.6685365140401431,1.1388552415331186,0.13253866915122403,0.7701327028395786,0.9367327358293309,0.0,0.0,0.0,0.0
0.028658215062262633,0.48424003682507183,0.7795223505172274,0.00023580928498123326,-0.5237962323251831,0.000707966781027759,0.8518432662050929,0.07330763318133718,-0.8033638370105989,0.9443580381125364,0.05780642164666425,-0.8629954283854034,1.0326034633214565,-0.10386544660643787,0.6637253904616077,1.159228587377401,0.12147740403122258,0.7751126478924208,0.9312324662450125,0.0,0.0,0.0,0.0
0.029778161880108678,0.4853007340142041,0.7796395057476739,0.0003631391337745971,-0.5242367491457338,0.0005447905280949569,0.8515723117729715,0.07104629079915903,-0.8078351992735499,0.9558727298511099,0.05546878041422381,-0.8634991275278388,1.0371981575779043,-0.08975866894825041,0.6586443625818038,1.1787559171858768,0.11129196119863616,0.7792231396093964,0.9255252314107839,0.0,0.0,0.0,0.0
0.030617650331043675,0.4862820065925913,0.7797789650516745,0.0004816597195768828,-0.5245875357475297,0.00039246588742566213,0.8513562892894936,0.06892678366209604,-0.8112553894300275,0.96493769394974,0.053286274362831176,-0.8632880203530828,1.0399330602534766,-0.07636481225999298,0.653505155441531,1.196703922261466,0.10154057620452074,0.7822984512942448,0.9200628410427949,0.0,0.0,0.0,0.0
0.031192550442026613,0.48724571405689376,0.7798534328236826,0.0005829607971757748,-0.5248650715200673,0.00025726073313886747,0.8511852035085307,0.06679042439031876,-0.814100451360664,0.9720659032608224,0.05109433525206779,-0.8625081899141802,1.0408239458894801,-0.06384797768349916,0.6486013158361555,1.2116569116016565,0.09194358984238565,0.7840075052611163,0.9155340827732218,0.0,0.0,0.0,0.0
0.03149071627521783,0.48822852781857373,0.7797648358222513,0.0006555181268161474,-0.525077591737103,0.00015141982718268774,0.851054093476781,0.0645252763573029,-0.8167389558218177,0.9774628087645151,0.0487777744159416,-0.8612909114446179,1.0397512576511985,-0.05260690507129298,0.6445981793743886,1.2210344614063802,0.0824694492815505,0.7838815538862122,0.9128518091736979,0.0,0.0,0.0,0.0
0.031491565191664794,0.4892435303972078,0.7794318777706531,0.000687625584877142,-0.5252240861866762,8.848276151423908e-05,0.8509636764464314,0.06207455717404405,-0.8194332437450964,0.9811737930299613,0.04627878493342567,-0.8597596713678867,1.0365970479980633,-0.04316322069004811,0.6430371434506884,1.220720905579521,0.07327304359670224,0.7814995096466972,0.9128378920603579,0.0,0.0,0.0,0.0
0.031186757428037202,0.49032263064572706,0.7788337952704365,0.0006761223771096546,-0.5253090397806219,7.228381061202177e-05,0.8509112470512673,0.05934895299989599,-0.822279103781379,0.9832659929179502,0.043508003907516725,-0.8578325798817786,1.0311695517379373,-0.0354542462524323,0.6439218490766376,1.2107421561594651,0.06419296884818555,0.7767462075501549,0.9156089763533817,0.0,0.0,0.0,0.0
0.030582025109015306,0.49151844135296874,0.7780099388903488,0.0006279932102593317,-0.5253412192884516,9.34552387986147e-05,0.8508914150508097,0.056230611397892656,-0.8252135697832929,0.9838465861127791,0.04034911210961237,-0.8552380650610579,1.023217818905109,-0.028845182781211842,0.6457154868624829,1.195239934361701,0.05470830006710866,0.7698076089897198,0.9205495909750272,0.0,0.0,0.0,0.0
0.029678580513356694,0.49286113494433353,0.7770182071945706,0.0005537926731753182,-0.5253188322520003,0.00013782978058447787,0.8509052819192165,0.052669475890060845,-0.8280684244298024,0.9828902347034711,0.03675640077768404,-0.8517192561985096,1.0125232907547286,-0.022826986942716426,0.6477418095862293,1.1767907884835456,0.04443582662341945,0.7609297990513358,0.9268983258344202,0.0,0.0,0.0,0.0
0.028457024520973453,0.4943501315595036,0.7759091182787619,0.00046670422415566644,-0.5252331273057349,0.0001904276842647105,0.850958229236372,0.048695347445307055,-0.8305547732975547,0.9800974328876051,0.032766292420729225,-0.8470393213204234,0.9988018917435668,-0.01705236176748714,0.6496991668068237,1.1567619903178832,0.03325577289672,0.7502647433455462,0.9340880516720467,0.0,0.0,0.0,0.0
0.026884134999024173,0.4959518493946072,0.7747210486968054,0.00038311957366725646,-0.5250740340690604,0.00023557892874087792,0.8510564355366828,0.04442500679270206,-0.8322714829451496,0.9749237218861679,0.02850277708701951,-0.8409993923085508,0.9817457142366774,-0.01126716184628285,0.6514006669684109,1.1357802422722683,0.02133050851646124,0.7378882603335634,0.9418036009187042,0.0,0.0,0.0,0.0
0.024933736252530342,0.49759335257084153,0.7734797128969153,0.00032190298085827096,-0.5248373889895456,0.00025888015878536676,0.8512024109917515,0.040076182290989325,-0.8327469263445417,0.9667029374286491,0.024188742343350045,-0.8335034829419998,0.9611888166296256,-0.00521103583280653,0.6527231630800143,1.114078441926628,0.009153402464547494,0.7238949328064158,0.9499899358338486,0.0,0.0,0.0,0.0
0.022622227688848556,0.4991510667332784,0.772191245003928,0.0003042863135737481,-0.5245287402355691,0.00024165776714160962,0.8513926530563027,0.03601377974535565,-0.8315656124006938,0.954904965806457,0.020188471483953613,-0.8247675251112554,0.9374817627116567,0.0014759247660289312,0.6537171800076352,1.0917598973264027,-0.002471722587655092,0.7084616497023726,0.9589117597304786,0.0,0.0,0.0,0.0
0.020038962129249813,0.5004781809843913,0.7708269423662119,0.0003489159167348254,-0.524150705613585,0.00015958580577884118,0.85162544031683,0.0326859701743057,-0.8287151664382445,0.9396282584623887,0.0169397458581539,-0.8155657562360241,0.9118426501248819,0.009417372977427198,0.6547413145036638,1.0688782189849542,-0.012710193172220849,0.6917834520635645,0.9691475275194018,0.0,0.0,0.0,0.0
0.017379629171625294,0.5014972841980059,0.7693636040401508,0.00044008617443765303,-0.523767968390065,6.98620664847598e-05,0.8518608552645172,0.030158539340001095,-0.8246874035052809,0.9220444078123806,0.014493408846316155,-0.8065773228545724,0.8859371721530549,0.020067034206153966,0.6563185398350307,1.0455363896262762,-0.020612925486586546,0.6747493219270492,0.9810753605990656,0.0,0.0,0.0,0.0
0.015253300860354643,0.5022464329901053,0.7677488711457313,0.0005329236375091961,-0.523364118357994,-3.387592323130683e-05,0.8521089803893501,0.028420934250842727,-0.8228872551419435,0.9083283405217494,0.0128094486932619,-0.8011427305139305,0.8659420857435252,0.03360817359769055,0.6604278992940281,1.0220449696266283,-0.026517935638469638,0.658862307863175,0.9943332071762627,0.0,0.0,0.0,0.0
0.013962875099077713,0.5026011602817182,0.7663867105360201,0.0006188396503774049,-0.5230737234477035,-0.0001549576883239895,0.8522872009271037,0.02778546902368803,-0.8226714515912094,0.8999659327697651,0.012196457217502552,-0.7993856531206379,0.8546050963526398,0.04868876528803311,0.6660120485893765,0.9997742981921715,-0.029824329785382922,0.6472768716212142,1.0057401168185909,0.0,0.0,0.0,0.0
0.013980230755665402,0.5026016785373848,0.7663557531499219,0.0006392207315723978,-0.5230630223685774,-0.00015896974248308732,0.8522937526206128,0.027791598601308334,-0.8227143773069567,0.8999434375058175,0.012203511557240502,-0.7994145415456161,0.854500451233396,0.04869674415216796,0.666022204699551,0.9997736844948265,-0.029817247574876946,0.6472531334896109,1.0057134891110453,0.0,0.0,0.0,0.0
0.013980230755665402,0.5026016785373848,0.7663557531499219,0.0006392207315723982,-0.5230630223685778,-0.00015896974248308748,0.8522937526206127,0.027791598601308334,-0.8227143773069567,0.8999434375058175,0.012203511557240502,-0.7994145415456161,0.854500451233396,0.04869674415216796,0.666022204699551,0.9997736844948265,-0.029817247574876946,0.6472531334896109,1.0057134891110453,0.0,0.0,0.0,0.0
0.013980230755665402,0.5026016785373848,0.7663557531499219,0.0006392207315723982,-0.5230630223685778,-0.00015896974248308743,0.8522937526206127,0.027791598601308334,-0.8227143773069567,0.8999434375058175,0.012203511557240502,-0.7994145415456161,0.854500451233396,0.04869674415216796,0.666022204699551,0.9997736844948265,-0.029817247574876946,0.6472531334896109,1.0057134891110453,0.0,0.0,0.0,0.0
0.01377501848418545,0.5029692725472118,0.7663479508688283,0.0009537002717589923,-0.5229089172975158,-0.0004510754072455581,0.8523879112220611,0.027448038842623687,-0.8224750448330784,0.8993135644818885,0.01186850346812354,-0.7991571145040357,0.852453621819341,0.041970903671604665,0.6664874420915946,1.0015246970581768,-0.0359926737716495,0.6448869014653489,1.0038638655149004,0.0,0.0,0.0,0.0
0.013916547868776793,0.5034273884636408,0.7662906039837913,0.001265355228341159,-0.5226050025980746,-0.0007164437464121034,0.8525736899787436,0.026834709606306233,-0.8253756042716508,0.9034843882259721,0.011248403633124678,-0.8017005163515909,0.8547822054799551,0.03481768040285226,0.6673540327066778,1.0033075094995707,-0.04254148106337061,0.6429508194588287,1.0015800406228328,0.0,0.0,0.0,0.0
0.014579381983278537,0.503738661363276,0.7661916104320098,0.001416590755975598,-0.5225304611723249,-0.0008432109237674174,0.852619023604919,0.02633791225529208,-0.8298306048047172,0.9113819516314627,0.010731421390372236,-0.8057555229057956,0.8614799580640895,0.03087052367712744,0.6694779709636984,1.004553020055805,-0.04641905230446055,0.6435679923845032,1.000352922888945,0.0,0.0,0.0,0.0
0.01580722194247945,0.5038108888782332,0.766042722310971,0.0014517140429866893,-0.5226762505591658,-0.0008725591645439674,0.8525295703189736,0.026279766286139216,-0.8357137363185878,0.9229130415706825,0.010634093598759628,-0.8119162977250186,0.8733986800554343,0.030201014296139177,0.673086701627863,1.0049938217690058,-0.0476940742905232,0.6466400128434364,1.0004569416795537,0.0,0.0,0.0,0.0
0.01764783336200148,0.5036072618537617,0.7658684064875848,0.0013210222022922951,-0.523143683228222,-0.0007659062676749711,0.8522431313811452,0.026680573776869866,-0.8425627513216802,0.9377744725276405,0.010977667652599802,-0.8195801805086521,0.8902002554607196,0.03380219480620776,0.6784996047736207,1.0043012219209038,-0.04560825759889581,0.6529162895085535,1.0019451399724881,0.0,0.0,0.0,0.0
0.020154996732191663,0.5031655801258504,0.7657471916468105,0.0008185773056857262,-0.5242389499302323,-0.0003522000286041621,0.8515707423710503,0.02709571555017834,-0.8492145138322802,0.9551742986827234,0.011329905087120876,-0.8261369117424076,0.9096529006239921,0.04437377153790391,0.6862192048723924,1.0020352918624815,-0.037933597730610065,0.6646096677361603,1.0046156875086651,0.0,0.0,0.0,0.0
0.023280606722499122,0.5027477169113826,0.7657361539866969,-0.0001751337684024631,-0.5260018354726271,0.0005088808570466929,0.8504832622973034,0.026544200451552244,-0.8559950458562983,0.975544252055563,0.010725353317113157,-0.8298303927284135,0.9295500953361642,0.06256900518802962,0.6958790333928243,0.9982691578695392,-0.023916441732328715,0.6828368548243577,1.0070295505087368,0.0,0.0,0.0,0.0
0.02568665370853568,0.5027395082156818,0.7654521498343021,0.00029613331438761194,-0.5253918405597934,0.00025909916606010257,0.8508603052475036,0.02714850137013986,-0.8704458513436656,0.9998780771493486,0.01842981643352367,-0.8377336149309662,0.9146284375607907,0.058903594127725764,0.7018686542157022,0.9963050942924706,-0.028256571713348944,0.6862830755568098,1.004783109073839,0.0,0.0,0.0,0.0
0.027836779577639376,0.5026402600772971,0.7651567250452266,0.0004865943486975469,-0.5252816013201329,0.0002128245871689039,0.8509282914830085,0.027577219263021164,-0.881107657582682,1.0189581797637457,0.02936318344914087,-0.85027015593905,0.903092322440406,0.05918952499138448,0.7072590353445652,0.9951053903280997,-0.029151017548611338,0.6911302784125701,1.0045281983009016,0.0,0.0,0.0,0.0
0.02965271693224619,0.5025017686926321,0.7648748925294653,0.00041596806020784767,-0.5256709513448801,0.0003664449508820372,0.8506878061902848,0.027673986832505323,-0.8878818722279501,1.0326930329626798,0.04038530167883861,-0.8647705332349277,0.8960247317996872,0.06322737349667663,0.7119159177167567,0.9946719175252161,-0.026798741799606344,0.6973475353331022,1.0058639436239003,0.0,0.0,0.0,0.0
0.031015061593326586,0.5024418693677729,0.7646426415412562,0.0003487519717027784,-0.5260793521387287,0.0005101189913347611,0.850435261148062,0.027554912683799938,-0.8924880128065641,1.042527598788843,0.0506070449029649,-0.8803675514694347,0.8909149517816212,0.06644595884246751,0.7155458711291174,0.9947587582391786,-0.025027370825184032,0.7023860379118986,1.007038943734173,0.0,0.0,0.0,0.0
