root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.0005388786813863137,-0.39474467067119495,0.7525765336443145,-0.006041964774959461,-0.5534718823398751,-0.008530287570720775,0.8328022600322206,-0.009468776902185602,0.3524584440180833,-0.8740352094714182,-0.0014796719310381343,0.35150799855132026,-0.8709075571947765,0.005986591865108007,0.6091931414601814,0.8594222690073429,-0.014387535450323844,0.6000280693208676,0.8796556382831812,0.0,0.0,0.0,0.0
-0.0005386822509757533,-0.3947456418558112,0.7525758513261891,-0.006042649901163388,-0.5534712760075761,-0.008531499955459081,0.8328026456041235,-0.009478297931429897,0.3524623581794499,-0.8740326792027995,-0.0014748045342207145,0.3515052399577403,-0.8709082235891235,0.005985900878386915,0.6091951495012048,0.8594186136040076,-0.014386300752447423,0.6000230539560849,0.8796586162507543,0.0,0.0,0.0,0.0
-0.0005386822509757533,-0.3947456418558112,0.7525758513261891,-0.006042649901163388,-0.5534712760075761,-0.008531499955459081,0.8328026456041235,-0.009478297931429897,0.3524623581794499,-0.8740326792027995,-0.0014748045342207145,0.3515052399577403,-0.8709082235891235,0.005985900878386915,0.6091951495012048,0.8594186136040076,-0.014386300752447423,0.6000230539560849,0.8796586162507543,0.0,0.0,0.0,0.0
-0.0005386822509757533,-0.3947456418558112,0.7525758513261891,-0.006042649901163388,-0.5534712760075761,-0.008531499955459081,0.8328026456041235,-0.009478297931429897,0.3524623581794499,-0.8740326792027995,-0.0014748045342207145,0.3515052399577403,-0.8709082235891235,0.005985900878386915,0.6091951495012048,0.8594186136040076,-0.014386300752447423,0.6000230539560849,0.8796586162507543,0.0,0.0,0.0,0.0
-0.0005089483824031147,-0.39481018412941843,0.7525815360355171,-0.00604266314196817,-0.5534831114150502,-0.008527138085203965,0.832794824381458,-0.009334407369259229,0.3525229104198166,-0.8740207178997788,-0.0013311636087627002,0.3518166633693,-0.8713621169408848,0.006325990910264298,0.6093375139203999,0.8591714244384383,-0.014046994517940527,0.6001172939678042,0.8799128745796702,0.0,0.0,0.0,0.0
-0.0004716046292333703,-0.3949065183676054,0.7525857584759384,-0.006039287744647545,-0.5534963329576024,-0.008525922716688386,0.8327860739997117,-0.009109706041242909,0.35257057591315377,-0.8739612165787586,-0.001106375654918312,0.3522415998792336,-0.8720265360470479,0.006796366505236824,0.6095120382877702,0.8588356520311893,-0.013577442437311434,0.6001980143108756,0.8803113918790524,0.0,0.0,0.0,0.0
-0.00042898986940920366,-0.395034618404043,0.7525875269145731,-0.0060345711271688595,-0.5535094866644208,-0.008525880452495919,0.8327773660987132,-0.008807044925341722,0.35259150462876865,-0.873847836433311,-0.0008033715898947835,0.35276491273367555,-0.8728822410313651,0.007415656497577743,0.6097010056222654,0.8584108579327357,-0.01295790466484237,0.6002580655822614,0.8808598241188746,0.0,0.0,0.0,0.0
-0.000380114468085725,-0.39521111974946005,0.752586049166573,-0.0060284690034645,-0.5535206639456288,-0.008526808808056405,0.8327699716477627,-0.008386876661973248,0.35256266723537,-0.8736467238488662,-0.0003825599348330884,0.353428356240064,-0.8740183410904679,0.00826829350910627,0.6099067502112292,0.8578353046515476,-0.012102290870802212,0.600284868647951,0.8816247811442516,0.0,0.0,0.0,0.0
-0.00032237188146153485,-0.3954705284955357,0.752580400742365,-0.006019234666357123,-0.5535266879536499,-0.008530466164970872,0.8327659969547881,-0.007763461693791574,0.3524394834082482,-0.873281149980059,0.00024200243203960988,0.35432218088820694,-0.8756242574814015,0.009511726221767242,0.6101458586960032,0.856979748416962,-0.010849911978222647,0.6002537324797499,0.8827370782608833,0.0,0.0,0.0,0.0
-0.00022789143876892956,-0.3958682654011307,0.7525761917868645,-0.005996566214672409,-0.5535268079168686,-0.008547348915271721,0.8327659076460298,-0.006788834753236801,0.3522977740884189,-0.8727976907617867,0.0012191202717902476,0.35573746064323264,-0.8782108405649305,0.011325384856026561,0.6105601958936394,0.8556100499155394,-0.009018272229264383,0.6001999746279226,0.8843544703276323,0.0,0.0,0.0,0.0
-7.933139618696036e-05,-0.3964583636997051,0.7526214600361818,-0.005915419403990477,-0.5536131143375739,-0.008702686319695887,0.8327075060893521,-0.005075364707838858,0.35211813835108097,-0.8712609488481975,0.002936219501340406,0.35782075629830823,-0.8816429250425437,0.013217592987500235,0.6119318306761903,0.8534736814402424,-0.007115416581539282,0.6003540774384002,0.8863192964012331,0.0,0.0,0.0,0.0
0.0003394100370706137,-0.3969398063537636,0.7525812255455325,-0.005855168886974176,-0.5535444715174115,-0.008728955872988806,0.8327532890233349,-0.003930098689131177,0.35385583400426235,-0.8742009145985492,-0.0054203107716907775,0.3530763513195849,-0.8759162039057155,0.015204063348683676,0.6126898951704679,0.8522772232326509,-0.005113780822455291,0.6004909723777967,0.888636195102806,0.0,0.0,0.0,0.0
0.0008149124390218654,-0.3975191492402283,0.7525461476743914,-0.005779803881586881,-0.5535155486052346,-0.008825580200947836,0.8327720218964211,-0.002395628689203297,0.35573915131209977,-0.8769837166783501,-0.01626312821226803,0.3488660642855645,-0.8723578446472671,0.01731241708046176,0.6138453069555057,0.8509053120377494,-0.002991159240626568,0.6006939339365944,0.8913331861189892,0.0,0.0,0.0,0.0
0.001299166165197779,-0.3981806838753991,0.7525196767761675,-0.00569625972828341,-0.5535036008698362,-0.008950590769427117,0.8327792044558456,-0.0005996783873969372,0.35751000848775755,-0.879363261459131,-0.02699708594988053,0.34519563642912465,-0.8700960998124586,0.01968022101599652,0.6152071234327455,0.8492022730105973,-0.0005970192651197476,0.6009323597730878,0.8942535372563513,0.0,0.0,0.0,0.0
0.0017753214739597211,-0.3988934422196958,0.7524965660540767,-0.005610646859414589,-0.5534965341116516,-0.009080963543709885,0.8327830710751307,0.0013346616924829807,0.35912294258202215,-0.8814033378622862,-0.03677747796149846,0.3419218167064283,-0.8685023022093564,0.02228047465023685,0.6166304435784682,0.8472555498233973,0.0020477951965509156,0.6011766779688146,0.8973090429935957,0.0,0.0,0.0,0.0
0.0022436829802893357,-0.39963202089478134,0.7524732387451917,-0.005525527652203828,-0.5534910823380019,-0.009207587321856761,0.8327858732304374,0.003326436392652579,0.3606251932078296,-0.8832416643131564,-0.0455886829832171,0.33891770192074244,-0.8672477492958671,0.02503606192667527,0.6180568716376476,0.8451791583955168,0.004867336042245618,0.6014273857406998,0.9004407585732155,0.0,0.0,0.0,0.0
0.002710845406741806,-0.4003823620398987,0.75244805721222,-0.005441421704588198,-0.5534873146239944,-0.009328672700745872,0.8327875835684599,0.0053373823523199596,0.36208195828501366,-0.8850016578136168,-0.05369824712839322,0.3360786175699343,-0.866170447994988,0.027885845130691922,0.6194773159074608,0.8430498846038487,0.007799648893079126,0.6016964119168229,0.9036196084594621,0.0,0.0,0.0,0.0
0.0031842001950248893,-0.4011410806800812,0.7524202492764678,-0.0053578539568651575,-0.553485726335299,-0.00944551376205223,0.8327878639928863,0.007361584343497472,0.36354417220788354,-0.8867661014046121,-0.06138872570279573,0.3333297179073827,-0.8651949246275257,0.03080499335340983,0.6209020761170587,0.8408996198710459,0.01081932466114467,0.6019937256722738,0.9068456734466981,0.0,0.0,0.0,0.0
0.0036697692461451657,-0.4019130339359081,0.7523890013555656,-0.005273992301264354,-0.5534860217642469,-0.009560198317607904,0.8327868943042522,0.009414874628919287,0.365039286089203,-0.8885771109596798,-0.06885933948033732,0.3306350615752329,-0.8642859112055703,0.03380552283751426,0.6223437520616336,0.8387244725995049,0.01393950248595901,0.6023213216887014,0.9101448047093214,0.0,0.0,0.0,0.0
0.004171596953501138,-0.40270942556361433,0.7523528717638308,-0.005188934984552486,-0.5534870669297114,-0.009674707411803572,0.8327854115747749,0.011528403474887396,0.36657029415377235,-0.8904398564255712,-0.07620931998905642,0.3280123409305421,-0.8634192922406905,0.036931758758721546,0.6238099614243385,0.8364958250130899,0.01720825235856587,0.6026714431528463,0.9135672223040943,0.0,0.0,0.0,0.0
0.00469914816293266,-0.40354388581963846,0.7523096892373698,-0.005100498395677173,-0.5534873214513975,-0.009791410879731887,0.8327844247953112,0.013739069583012188,0.3681673038756821,-0.8924042390806061,-0.08346574001634134,0.3255576839948269,-0.8625396484967067,0.04023237913399139,0.6253170220508859,0.8341860683428762,0.020679312390419216,0.6030409733923922,0.9171792004842905,0.0,0.0,0.0,0.0
0.005267135060874057,-0.4044322000322303,0.7522567823080426,-0.005005174518007118,-0.5534852610513062,-0.009913308864155734,0.8327849304198386,0.01608957164520166,0.36988628418916286,-0.894559336781192,-0.09060202226124076,0.323463926740542,-0.8615354273889791,0.04375830043725584,0.6268922577618228,0.8317681295513251,0.0244100931988022,0.6034337396430907,0.92105976485577,0.0,0.0,0.0,0.0
0.0058942564025529585,-0.405392901973866,0.7521918516055955,-0.0048980851455220015,-0.5534799344492981,-0.010044465650186253,0.8327875357098653,0.018631013609836967,0.37179995883453104,-0.8970110952275578,-0.09755418712518016,0.32200569135357987,-0.8602227938702163,0.04756406580684927,0.6285794583524155,0.8292040146155115,0.028463604283213838,0.6038641661938196,0.9252934247733905,0.0,0.0,0.0,0.0
0.006605506996182955,-0.4064473416792738,0.7521141212732814,-0.004772043943624823,-0.5534718058188491,-0.010191037808637764,0.8327918890746986,0.02142478710401254,0.37401106717247334,-0.8998918332360254,-0.10424869624441462,0.32143023477009036,-0.8583564557829916,0.051699856966250186,0.6304549210720077,0.8264372795446981,0.032900203605606665,0.6043686514216375,0.9299604798760824,0.0,0.0,0.0,0.0
0.007426902102389017,-0.4076260771514296,0.7520210397146594,-0.00461888017958404,-0.5534585107368936,-0.010360477891937501,0.8327994976803463,0.02455791333463803,0.3766082266825022,-0.9033209209343178,-0.11062466164864843,0.32172734901139177,-0.8559472711375077,0.05625350062561221,0.6325915228142754,0.8233802555671553,0.0378246926971709,0.6049703602061408,0.9351758647905318,0.0,0.0,0.0,0.0
0.008389099326638678,-0.40896750564003204,0.7519087058672058,-0.004427823715843745,-0.5534353434997076,-0.01056307029596976,0.8328133863528038,0.028142389559374224,0.37968840651197344,-0.9074323355384917,-0.11665574541000376,0.3226243528397517,-0.8532339219767882,0.06132926844250319,0.6350735194371673,0.819919441533792,0.04336567510502278,0.6056884507604969,0.941078730757954,0.0,0.0,0.0,0.0
0.009540761903782499,-0.41050588062099025,0.7517760955200217,-0.004181909181250578,-0.5533971041877965,-0.010814564008450628,0.832836839913718,0.032289774986274236,0.38345890477074035,-0.9125098404001728,-0.12239279310715329,0.32379020297902794,-0.8502928235487706,0.0669604360924202,0.6380525415078646,0.8159390218061756,0.04958049168487471,0.6065892846051241,0.9477562896026417,0.0,0.0,0.0,0.0
0.010908577860565701,-0.41228118393428226,0.7516268825205659,-0.003864152199497838,-0.5533373601058311,-0.011133605189933574,0.8328738662452818,0.037135079112905964,0.38797906817825295,-0.9185709017235788,-0.12793229641410767,0.32488992751099216,-0.8470613404231563,0.0731966222356463,0.6416821812754024,0.8112129911633904,0.05655341943200151,0.6077226350605797,0.9552364719069998,0.0,0.0,0.0,0.0
0.01250210971711722,-0.4143238355105726,0.7514711855953835,-0.003456977716194696,-0.5532484893656053,-0.011541738504362478,0.832929136596891,0.04279843850914428,0.3932221232048823,-0.9254671831353353,-0.13349447640474535,0.3255638358067618,-0.8432592524485151,0.08002052340490781,0.6461305349141521,0.8054542898176131,0.06430379225979932,0.6091383150123283,0.9634252743348207,0.0,0.0,0.0,0.0
0.014332953292845532,-0.41661965542184853,0.7513270650279883,-0.0029408897496944414,-0.5531257034303586,-0.012062495988317577,0.8330052842345497,0.049295470349120005,0.39925860847762623,-0.9331756936126792,-0.13953905728924468,0.3253880131298591,-0.838241733719524,0.08716979351052136,0.6516080698482881,0.798482523978768,0.0725752214580993,0.610935981484905,0.9720084755980543,0.0,0.0,0.0,0.0
0.016394926572105048,-0.4190629214840303,0.7512067788024648,-0.0023040913146271692,-0.5529640647462402,-0.012710234288970864,0.8331049658997655,0.05640322965088724,0.4062304810455884,-0.9418905426586162,-0.1468394838207849,0.32377475737210154,-0.8309004019226465,0.0939911787042799,0.6581687085840965,0.7905610672437088,0.08064113185685208,0.613147877485379,0.9804485922335641,0.0,0.0,0.0,0.0
0.018478197896967384,-0.4214336265679241,0.7509954738662484,-0.0015700100283438136,-0.5528072406363074,-0.013468018873364115,0.8331988371548591,0.06356471504954071,0.41320338229996534,-0.9505607909071901,-0.15615208394867205,0.31981452155014106,-0.8202210195717954,0.0995582790845208,0.6645613413984626,0.783893887347283,0.08739584534534212,0.6148318486019582,0.989178277824779,0.0,0.0,0.0,0.0
0.020436957026935924,-0.4234285261625847,0.7506015368468799,-0.000754184906277268,-0.5526198413451126,-0.014286185034145572,0.8333106546024717,0.06993142115992411,0.4199137739413894,-0.9596309410087038,-0.16772971858993882,0.3119268777728087,-0.8034888598644205,0.10256041614371679,0.6694784268692054,0.7807444845229751,0.0912135888288821,0.6150750374679432,0.9980696256233229,0.0,0.0,0.0,0.0
0.022068636050047195,-0.4248142231070664,0.7500742596386661,0.00014538261577190414,-0.5523215946034243,-0.015091611348098248,0.8334944980415548,0.07473586132789767,0.4258156698010871,-0.9687477076554789,-0.18052676169026244,0.297309402798036,-0.7759906043580725,0.10191718666182023,0.6723412522236171,0.7813685038800356,0.09071611934130064,0.6133867520339802,1.0058456625178365,0.0,0.0,0.0,0.0
0.02295000074833503,-0.42542445261560147,0.7494984674835123,0.001145633570657412,-0.5518938110903875,-0.01584549919336472,0.8337630532466418,0.0773939994731942,0.42901002983347714,-0.9749068646558745,-0.1921461058735204,0.27231127753593687,-0.732660444425761,0.09658608610793397,0.6726213946544618,0.7854068244431532,0.08463058905838594,0.608954145559685,1.0112290727381514,0.0,0.0,0.0,0.0
0.022995294087720445,-0.42547562293116414,0.7494820430757752,0.0011959207292224325,-0.5518774425735745,-0.015853911514726753,0.8337736573205846,0.07753040243321464,0.42905833986483877,-0.9749515267660815,-0.19217882360825506,0.2723065786645145,-0.7326364781578898,0.09654052443521059,0.6727221711529836,0.7852868679833334,0.08465045648479008,0.6089270123383465,1.0114107134088712,0.0,0.0,0.0,0.0
0.022995294087720445,-0.42547562293116414,0.7494820430757752,0.0011959207292224325,-0.5518774425735745,-0.015853911514726753,0.8337736573205846,0.07753040243321464,0.42905833986483877,-0.9749515267660815,-0.19217882360825506,0.2723065786645145,-0.7326364781578898,0.09654052443521059,0.6727221711529836,0.7852868679833334,0.08465045648479008,0.6089270123383465,1.0114107134088712,0.0,0.0,0.0,0.0
0.02305838514915314,-0.4261929547248715,0.7512305017353722,-6.818094665849445e-05,-0.5516600263584215,-0.014665560786982728,0.8339401249468619,0.0774599827951429,0.4297237817382361,-0.9730883920761063,-0.19199785029415017,0.2757512211719152,-0.728456666317664,0.07333292383659659,0.6585371378228455,0.8213967646452496,0.10255799758156375,0.6216927745075942,0.9980729894265049,0.0,0.0,0.0,0.0
0.023137214700674997,-0.4273673383468916,0.7532268455198883,-0.0009256968935057231,-0.551511881007034,-0.013834638918247363,0.8340517915329637,0.07897723131355189,0.4296429016968899,-0.9672526668584364,-0.19022762029624857,0.2811546158160998,-0.7279797212865424,0.05083413237531505,0.6503242068845578,0.8458415857463244,0.11899833335013729,0.6348981678683361,0.9831539512193286,0.0,0.0,0.0,0.0
0.02319150185306841,-0.4288240437798925,0.75502016136129,-0.001435045667293849,-0.5514062753600718,-0.013318489082448561,0.8341292933268956,0.081639027507778,0.428496536076084,-0.9591745392263976,-0.18739566073427716,0.287406378125505,-0.7309454048846182,0.03453258972544122,0.6450274803429634,0.8620298340170056,0.13349119153644995,0.6462156329412019,0.9703479596493477,0.0,0.0,0.0,0.0
0.023246529573078337,-0.43041407014984845,0.7565433084864617,-0.0017193013299803225,-0.5513168812123135,-0.013023784076083582,0.8341924966946203,0.08496398096635763,0.426693623236604,-0.9503134539869672,-0.1839885968780073,0.29407152918680957,-0.7364867391762896,0.022453603563591995,0.6415816941957636,0.873424817476494,0.1463387988621964,0.6555514319685524,0.960075572071996,0.0,0.0,0.0,0.0
0.023302456758828107,-0.4320118939567336,0.7578336627090508,-0.001876734956169656,-0.5512379746389896,-0.01284704774107187,0.8342470416765934,0.08847872457335547,0.4245546890338235,-0.9414392209034519,-0.18043890592865136,0.3006550829634542,-0.7431852281981037,0.01271009883383633,0.639399359090396,0.8820976206115492,0.15790283244312472,0.6633423714065911,0.9518348126537143,0.0,0.0,0.0,0.0
0.02336378144389375,-0.4335425690113549,0.7589327613656306,-0.0019666350061638043,-0.5511580318864355,-0.012732049537345072,0.834301415046386,0.09191992448966371,0.4223406013839412,-0.933071762226707,-0.17699088248781894,0.3069179056409441,-0.7502661485968476,0.004014141387099553,0.6380490111370468,0.8892656553126118,0.16836229360642518,0.6699282421317506,0.9451096648407243,0.0,0.0,0.0,0.0
0.023367203553601387,-0.43492515370396584,0.7598638281429809,-0.0020378543897275753,-0.5510813361540167,-0.01263755877066953,0.8343533425357076,0.09502958066929648,0.4199191909189803,-0.9250872205519882,-0.17384672615303248,0.3121534957960583,-0.7562513714296943,-0.0045009872651737195,0.6370736954537232,0.8955219476793945,0.17767912445736947,0.6753869512486526,0.9395226279180542,0.0,0.0,0.0,0.0
0.023314252081659527,-0.4361516347960688,0.7606541927941307,-0.0021076418667568294,-0.551004413483638,-0.01254831778437849,0.8344053175094798,0.09776976584036698,0.41736881247176827,-0.9175704249750907,-0.17104395300360722,0.3163826464194899,-0.7610325656481266,-0.01316386404533281,0.6362609898364879,0.9012120134298922,0.18596559292974013,0.679895491380489,0.9348210467913476,0.0,0.0,0.0,0.0
0.023222452919543377,-0.43724205465169946,0.761328448676156,-0.0021805630565836388,-0.5509256294571105,-0.012459764486548347,0.8344584772299832,0.10018597643354962,0.41478522044874877,-0.9105794417314201,-0.16854893358929585,0.31982059042721783,-0.7648785614004441,-0.022084217858210232,0.6355378848743416,0.9065084434003455,0.19339738797126488,0.6836393740332464,0.9308444139512969,0.0,0.0,0.0,0.0
0.023102027294797225,-0.43822126473473716,0.7619022118077708,-0.002258431860183757,-0.5508441676408572,-0.01236988209164687,0.8345133842417525,0.1023376615961063,0.4121970620860377,-0.9040874268552307,-0.16631056628295499,0.3226377260997688,-0.7680259492221461,-0.031311726591161534,0.6349170194430589,0.9113952726068275,0.2001549294589633,0.6867362636121616,0.9275237814003301,0.0,0.0,0.0,0.0
0.02295428737103555,-0.4391143442548885,0.7623805296857484,-0.00234280517039499,-0.5507587951711761,-0.012277209312799811,0.8345708663361175,0.10428489525046637,0.4095685362247756,-0.8980086731957714,-0.16427341980004984,0.32493793372404034,-0.7706466990974179,-0.04091366400769057,0.6345049620749408,0.9156510840986507,0.20641429633646077,0.6892229885594033,0.924887353898533,0.0,0.0,0.0,0.0
0.022777098082826127,-0.43994904787498695,0.7627601716728986,-0.0024347377914004766,-0.5506675046345043,-0.012181165842040752,0.8346322487121043,0.10609560083263435,0.40682855620761216,-0.8922336561701086,-0.16237392880555326,0.3268061005666904,-0.772921786526721,-0.0510156943294007,0.6345496075573753,0.9188003062058661,0.21236081845400895,0.691079437063321,0.9230471261749792,0.0,0.0,0.0,0.0
0.022577013285015858,-0.440761871971856,0.7630388702536667,-0.0025320796203990824,-0.5505660556173801,-0.012084097621242297,0.8347002944526832,0.10786370080529958,0.40393495540932256,-0.886687536700781,-0.160528411448892,0.3284135613635203,-0.7751943826325454,-0.061757999362811185,0.6355160376626919,0.920030850127759,0.21820380020443594,0.6922999070595581,0.9221203338728964,0.0,0.0,0.0,0.0
0.022344422337675026,-0.4415747861640555,0.7632296776030171,-0.0026347102778758557,-0.5504505594341792,-0.011985819171150209,0.8347775632221719,0.10963891759107046,0.4007910830676772,-0.8811656465343217,-0.1586818001126411,0.32978250871572345,-0.7774845802156699,-0.07308015521455476,0.6373798109098018,0.9193037211057266,0.22405849434064767,0.692923025954791,0.9220230764834981,0.0,0.0,0.0,0.0
0.02206983988237331,-0.44240689245325454,0.7633644819267937,-0.0027413566546785283,-0.5503136217729709,-0.0118857240113783,0.8348689311619714,0.11145992454763336,0.39731787092670734,-0.8754331105991141,-0.15678642234689655,0.3309384447970205,-0.7797575437651214,-0.084711079211101,0.6396675110633947,0.917387895069062,0.22999347683136512,0.6930770560677495,0.9224580775575848,0.0,0.0,0.0,0.0
0.021744481640841938,-0.4432782939534917,0.7634790153380406,-0.0028515759389022666,-0.550145282818092,-0.01178173668372563,0.8349809740277807,0.11336490252034703,0.393438629252519,-0.8692576695630067,-0.1547954128674312,0.3319180451322248,-0.7819893651526089,-0.09645611139106207,0.6421081959912556,0.9147507590442447,0.2360842061811008,0.6929081671313005,0.9230818448901423,0.0,0.0,0.0,0.0
0.021357246248525304,-0.4442115025058586,0.7636059550362694,-0.002967916441734947,-0.5499307327240518,-0.011669975049797523,0.8351234593519209,0.1153968616733861,0.38905655025480773,-0.8624143065086298,-0.152658381021504,0.3327530631128757,-0.7841761838927892,-0.10831711847764688,0.6445625714197383,0.9116841315848234,0.2424316570424179,0.692530975698149,0.9235724299856265,0.0,0.0,0.0,0.0
0.02089476880061212,-0.4452278831493669,0.7637745778077776,-0.003098464302565746,-0.5496483313531936,-0.01154162667873307,0.8353106620971772,0.1175908018955872,0.384065883810565,-0.8547250845164265,-0.15033492855148595,0.33345955820738765,-0.786314692075749,-0.12059890273356696,0.6469784570344169,0.9084139133881509,0.24916588127244224,0.6920277840215022,0.923618680884124,0.0,0.0,0.0,0.0
0.020344149823497727,-0.4463414812214741,0.7640108066004266,-0.0032607715176810256,-0.5492671194521593,-0.01137923160097885,0.8355629910102578,0.11995534927727512,0.37838838105778944,-0.8461452819067473,-0.14781545217698436,0.33403589473372625,-0.7883924731036697,-0.13415407968863188,0.6493947998581239,0.9051983840185204,0.2564444246169355,0.6914574951664049,0.9228966452724662,0.0,0.0,0.0,0.0
0.01970028947742237,-0.44754845438876767,0.7643344012678405,-0.003487400664565204,-0.5487438292205199,-0.011151321241076475,0.8359089041059342,0.12244361497351722,0.3720523818694876,-0.8369407359706654,-0.14515655519114834,0.3344750331304937,-0.7904061825156059,-0.15082581989337965,0.6520074971834204,0.9024359708539386,0.2644467233001287,0.6908634239433548,0.9210634649062065,0.0,0.0,0.0,0.0
0.0189810548216469,-0.44880950176930023,0.7647464720802202,-0.0038299359754060632,-0.5480207676026042,-0.01080749889610729,0.8363861356062088,0.12491065081218058,0.36534054614642775,-0.828013837740072,-0.14253683184579133,0.3348012853522695,-0.7924511386807122,-0.173996166074477,0.6552985182701788,0.9007844704963135,0.2733307920674049,0.6902480639528393,0.917837137367612,0.0,0.0,0.0,0.0
0.01825060129514099,-0.4500261866163641,0.7651819627676394,-0.004346895323941382,-0.5470215136047458,-0.010288756793971367,0.83704403088383,0.12708367468949838,0.3589977459960243,-0.8214321804391255,-0.14031467103729733,0.33513775711509125,-0.7950555680410024,-0.20851467629555603,0.6601020014820645,0.9011318404362851,0.28300329349942555,0.6893276883163794,0.9134155128548566,0.0,0.0,0.0,0.0
0.01754435056089999,-0.45090512724345666,0.7653582849230709,-0.00504538409022306,-0.5456915364634028,-0.009564637724846099,0.8379163495461736,0.12826520610631315,0.35400988524865395,-0.820458427364527,-0.13929916464669798,0.3347361066315002,-0.7980818680792723,-0.2571303878999679,0.6666187887384731,0.9039627230301116,0.29183880831076553,0.6864856470459453,0.9097976422928172,0.0,0.0,0.0,0.0
0.016896708238623707,-0.4514241786427628,0.7647517837978703,-0.005515588652244462,-0.5442023599899416,-0.009048400900399257,0.8388870580145714,0.12899541489039032,0.3500896340845452,-0.8246258498906436,-0.13903074689218445,0.3335260318146986,-0.8040806388649,-0.3051134936916131,0.6698594212595452,0.9099186089208664,0.29584589870844513,0.6783706706219407,0.9127086454348314,0.0,0.0,0.0,0.0
0.016895118476531894,-0.4514361316560262,0.7647424919825558,-0.005530703447558595,-0.544192812715278,-0.009031367361949096,0.838893335479537,0.128996504648446,0.35001914899854164,-0.8246324524173894,-0.13903552868204022,0.33351831187127984,-0.804106184481532,-0.30514840086392897,0.6698734873831798,0.909927365030361,0.2958885816918121,0.6783336998029894,0.9126531501011593,0.0,0.0,0.0,0.0
0.016895118476531894,-0.4514361316560262,0.7647424919825558,-0.005530703447558595,-0.544192812715278,-0.009031367361949096,0.838893335479537,0.128996504648446,0.35001914899854164,-0.8246324524173894,-0.13903552868204022,0.33351831187127984,-0.804106184481532,-0.30514840086392897,0.6698734873831798,0.909927365030361,0.2958885816918121,0.6783336998029894,0.9126531501011593,0.0,0.0,0.0,0.0
0.016917709429047745,-0.4516003769596897,0.7649838459047428,-0.0056355465883113545,-0.5452708026030766,-0.00892396173844461,0.8381935071033051,0.12897857929947512,0.34869791430597524,-0.8168246133619562,-0.13851680525638663,0.3329843916912182,-0.7971761146976797,-0.30605347674546834,0.6742394544239773,0.910321071147523,0.3008009050358446,0.6832721327798326,0.9137321561833714,0.0,0.0,0.0,0.0
0.016960308332088756,-0.4518216697686261,0.765162906611061,-0.005667058291923103,-0.545981649639872,-0.008887147491554939,0.8377308286772687,0.1292830867956789,0.34763498766626066,-0.8110779186002632,-0.13787693469050832,0.3331354740489554,-0.7935447512921822,-0.30644468340795417,0.6774168235072926,0.9101083601894936,0.3045037326711627,0.6866917732565834,0.9144917482729229,0.0,0.0,0.0,0.0
0.017006614586402794,-0.45207468693321484,0.7652671466125766,-0.005655402844573869,-0.5464298568372101,-0.008896436889788988,0.8374385239444133,0.1297929657187417,0.34673532764575654,-0.8069237710092011,-0.13717307244964133,0.33370382803090987,-0.7922490390503548,-0.3064248387629084,0.6795137560568234,0.9098083780402386,0.3072769069086734,0.6888111158691169,0.9153199172768981,0.0,0.0,0.0,0.0
0.0171086576999657,-0.4524593198421417,0.7652984289204838,-0.005606753132647084,-0.5467131003922574,-0.008941480677387245,0.8372534861689684,0.13071585087556678,0.34596589654740767,-0.803800308687718,-0.13618290946742942,0.33522187358045574,-0.7937452593245685,-0.3056849194166513,0.6809380747456737,0.9095061994765947,0.31013940627967446,0.6901001291989726,0.9167523332516323,0.0,0.0,0.0,0.0
0.017292978919355228,-0.4530434468522888,0.7652311196070544,-0.005520856041635163,-0.5469011616093323,-0.009020051234584926,0.8371303830674504,0.13220048663710954,0.34521887694659115,-0.8012634211670451,-0.1347473014095202,0.33796494516081815,-0.798308144412443,-0.3040807162140997,0.681825793011163,0.9095324089556915,0.3137908031361199,0.690727831636878,0.9194215196558252,0.0,0.0,0.0,0.0
0.01760641283153516,-0.45390960535035946,0.7649273371585067,-0.0053902239083364585,-0.5470543856256123,-0.009126406344172897,0.837029959655712,0.1344371385829717,0.3444234183790411,-0.799398189130994,-0.13270870354886388,0.3423204060768278,-0.8068897011289702,-0.30149451439606484,0.6817279872220424,0.9113174532976503,0.31913141574139114,0.6903048429249958,0.9251171057996169,0.0,0.0,0.0,0.0
0.0180402568949104,-0.4550882319297207,0.7640786240764238,-0.005414692597415632,-0.5474072818580847,-0.009082631872060064,0.8367995307545861,0.13726986131038701,0.34310866804596124,-0.7981758614472846,-0.1301881237001022,0.34773746551880347,-0.818147181674215,-0.2964989024194752,0.6791875713357959,0.9185920020563351,0.3296288462187175,0.6884970010658444,0.9377178379730605,0.0,0.0,0.0,0.0
0.01850622574307667,-0.45627824535777806,0.7642980292139321,-0.006177443472851018,-0.5480088951653813,-0.00829279218514113,0.8364085841319013,0.13894208297474184,0.34243541840901237,-0.7950328919321566,-0.12847059061381447,0.3532135513109758,-0.821643330372668,-0.2828631495237745,0.6813536373331132,0.9152624292312201,0.26555003634033847,0.6799354634588444,0.923578697606749,0.0,0.0,0.0,0.0
