root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.010031240119495962,0.3659188099620977,0.7338215134374644,0.004190291179262124,-0.5228976138609065,-0.00958981561379968,0.8523312515183851,0.06997293997073598,-0.8168513032402681,0.9188469663193678,-0.10306112679258304,-0.8042512545249383,0.8421803613620166,0.015198553894706349,0.6881545411783211,0.9758440881440046,0.005825415345609482,0.6395261213637606,1.0300601909028568,0.0,0.0,0.0,0.0
0.008763750108055503,0.36732854040679175,0.7339721379322192,0.0035943334691506314,-0.5229684181879584,-0.008749252292537793,0.852299574638647,0.06433673615613418,-0.8159430031479002,0.9139037905484778,-0.09547654668083856,-0.808598481672063,0.8447863441686786,0.01470850216412848,0.6826942059377914,0.9801948905316694,0.005329684621594208,0.6387256208633265,1.026423336310536,0.0,0.0,0.0,0.0
0.007600408372625266,0.3686123363630833,0.7341625227070641,0.0031131337924036194,-0.523023981034097,-0.007935045726848071,0.852275342075874,0.059037852236333635,-0.8148249758875472,0.9090951286691796,-0.08801097687649306,-0.8122824362701735,0.846514024245814,0.014175271663119588,0.6779304847258817,0.983561942032589,0.004802221224253605,0.638272354791876,1.0225943609818262,0.0,0.0,0.0,0.0
0.0065463970978503865,0.3697970494031166,0.7343649669019836,0.002712706949943495,-0.5230707207925246,-0.0071517967873210965,0.8522549583741389,0.054043785169536576,-0.8137219645295544,0.9046750815859466,-0.08065085452626676,-0.8155415548686382,0.8477515551993339,0.013605287600747567,0.6737244020275122,0.9863215795388792,0.00424490540021815,0.6380810361706272,1.0187603815124762,0.0,0.0,0.0,0.0
0.005596062880163759,0.37090233585805527,0.7345637961375768,0.002369559063344562,-0.5231116854931211,-0.006401352837863507,0.8522368053377162,0.04932298843543036,-0.8127483854360313,0.9007436329118939,-0.07338350562840672,-0.8184376369643841,0.8487445798437753,0.013003329993583498,0.6699614329471467,0.9887115399908066,0.003660411664069906,0.6380781931133608,1.015026016915731,0.0,0.0,0.0,0.0
0.0047371290764953765,0.3719429571852923,0.734751007091172,0.002067411021029819,-0.5231475386875027,-0.005683632530951347,0.8522206726535863,0.044845386865906625,-0.8119477247355182,0.8973012562959822,-0.0661971333973669,-0.8208629088895145,0.8496882213490893,0.012373180635386965,0.6665433875069421,0.9908790603792246,0.0030517279091317557,0.6381994440347402,1.0114415649615924,0.0,0.0,0.0,0.0
0.003953822535103133,0.37293101464140316,0.7349235779073149,0.0017938221489008383,-0.5231780637156618,-0.004997589926780179,0.8522068527908895,0.04058240035346895,-0.8113184128548252,0.8942887509146263,-0.05908083570032324,-0.8225755946098393,0.8507845938871372,0.011717968977148071,0.663387060478678,0.9929144885334276,0.0024218941446174963,0.638391732744664,1.008019502380583,0.0,0.0,0.0,0.0
0.0032301275984757587,0.3738771251096097,0.7350821531497124,0.0015383567327308001,-0.5232042305445271,-0.004341787124712906,0.8521948811647696,0.03650705973907913,-0.8108282078827667,0.8916174682406258,-0.05202462656490896,-0.8233174103069058,0.8522376260078989,0.011040492545084933,0.6604321158736511,0.9948692635902544,0.0017738481707672618,0.6386227149583841,1.004743886441587,0.0,0.0,0.0,0.0
0.0025530429103680363,0.3747886491220126,0.7352280431451671,0.001295315306017257,-0.5232259104255113,-0.0037135918054853555,0.8521849435736089,0.03259513816261911,-0.8104468967294227,0.8892089794645459,-0.0450195641831847,-0.823094950442792,0.8540599390198562,0.01034355018500657,0.6576312120886906,0.9967698590270228,0.0011104878893915802,0.6388683864614505,1.0015967391096756,0.0,0.0,0.0,0.0
0.0019132088077170658,0.3756703859774988,0.7353625838103109,0.0010626183723770517,-0.5232421196174775,-0.003109521178464392,0.8521777314495167,0.02882486635710728,-0.8101545802082032,0.8870071982780774,-0.0380576115337432,-0.8221897563601779,0.8560823387846729,0.00963003125892319,0.6549486138777502,0.998626846068259,0.00043462967510690686,0.6391122986717933,0.998562293118958,0.0,0.0,0.0,0.0
0.0013031468879039828,0.3765276577549726,0.7354886329336675,0.0008370732176040745,-0.5232538966328231,-0.0025266384501856825,0.8521726791355947,0.025175530675047613,-0.809925122824545,0.8849625727327842,-0.031131369643962292,-0.8208959685096716,0.8581654606949489,0.008902727319837314,0.652367333966382,1.0004405656211943,-0.00025108383450190663,0.6393568508345587,0.9956106082645768,0.0,0.0,0.0,0.0
0.0007163801150415094,0.3773666739588571,0.7356096716549106,0.0006139051993551135,-0.5232629341554591,-0.0019626446018112084,0.8521688053933872,0.021627263953089313,-0.809734198382208,0.883034731540722,-0.024233950991512473,-0.81942343645112,0.8602323855392904,0.008164211317645612,0.6498781227949839,1.0022089291744258,-0.0009440852424542671,0.6396131075853371,0.9927024030251723,0.0,0.0,0.0,0.0
0.00014815002562049205,0.378194292194065,0.735729177174209,0.0003871513355587388,-0.523270918949332,-0.0014157517371166791,0.8521651196468816,0.018161108611408655,-0.8095679879662334,0.8812030517769528,-0.017358843512308802,-0.8178853823553838,0.8622565580231093,0.007416885706244694,0.6474769235471203,1.0039303050692987,-0.001641824596955933,0.6398979701436244,0.9897936770375315,0.0,0.0,0.0,0.0
-0.00040297517580933386,0.3790177175397339,0.7358504413721577,0.0001500796310762475,-0.523279427705878,-0.0008845864033842107,0.8521606864452315,0.014759211743356211,-0.8094317467933438,0.8794823131498642,-0.010499826415081438,-0.8163167986370914,0.8642436097623614,0.006663108284933203,0.6451686380219489,1.005602552759531,-0.0023417346113812267,0.6402373488731752,0.9868370407769302,0.0,0.0,0.0,0.0
-0.0009331475231540576,0.3798435964206145,0.7359767259183525,-0.00010354267624619217,-0.5232898825151463,-0.0003678852673320217,0.8521546530980327,0.011405358842334542,-0.8093564144140926,0.8779377380130413,-0.0036509567593160375,-0.8146965894316999,0.8662147819050197,0.0059054056510401175,0.6429740751527706,1.0072168859668187,-0.0030411975399964163,0.6406715222283944,0.9837820877581822,0.0,0.0,0.0,0.0
-0.0014316336969839275,0.38067428523929764,0.7361113120976293,-0.00037401766461638426,-0.5233029282715422,0.0001369568571960813,0.8521466344567905,0.008086696792344545,-0.809395506139885,0.876683457078077,0.003193269250721981,-0.8129696231366693,0.8681826636343107,0.005146981642684881,0.6409357382817554,1.008742101409785,-0.0037375476630781184,0.6412550970641824,0.9805860846436149,0.0,0.0,0.0,0.0
-0.001881776571000251,0.3814943790513589,0.7362544068222683,-0.0006358809442533483,-0.5233166753431516,0.0006393523311649254,0.8521378082163775,0.004799488823390797,-0.8095846292036223,0.8758083207245806,0.010036997684732827,-0.8110966913717008,0.8701016773964791,0.004393299469861533,0.6391045619259743,1.0101032613562784,-0.004428377217606333,0.6420228087889429,0.9772890408379935,0.0,0.0,0.0,0.0
-0.0022713441751669905,0.38222579075528895,0.7363793704679188,-0.0007725794216679552,-0.5233280456922647,0.0011729690233672262,0.852130144905473,0.0015713740619795482,-0.8097673273005277,0.8750323951406096,0.016876263048263666,-0.8093083785467007,0.8719321746769729,0.0036573793797333738,0.6374301193370889,1.011252867505215,-0.005113570304163679,0.6428045732027583,0.9744109169360886,0.0,0.0,0.0,0.0
-0.002620452022656269,0.3825835471344204,0.7362941071715527,-0.0003975455324854398,-0.5233445602437715,0.0018197971968546252,0.8521191240425046,-0.0013584575955208652,-0.8092191225810945,0.8727264739357553,0.023591314794578044,-0.8101865723602573,0.8762693423242243,0.002966280897613423,0.6351787254171051,1.0129956448812332,-0.005810629404313847,0.6423189837691217,0.9747991418187618,0.0,0.0,0.0,0.0
-0.00261713596198487,0.38258287097820487,0.7362925312703384,-0.00039699851049395806,-0.5233424660813232,0.0018180931645599267,0.8521204140996428,-0.0013496684527227868,-0.8092249485609859,0.8727356861173037,0.02401618475032241,-0.8101755556173481,0.8762592557567698,0.002956505844913611,0.6351836921253595,1.012994120755541,-0.005817383130653726,0.6423156861107363,0.974801273519593,0.0,0.0,0.0,0.0
-0.00261713596198487,0.38258287097820487,0.7362925312703384,-0.00039699851049395806,-0.5233424660813232,0.0018180931645599267,0.8521204140996428,-0.0013496684527227868,-0.8092249485609859,0.8727356861173037,0.02401618475032241,-0.8101755556173481,0.8762592557567698,0.002956505844913611,0.6351836921253595,1.012994120755541,-0.005817383130653726,0.6423156861107363,0.974801273519593,0.0,0.0,0.0,0.0
-0.00261713596198487,0.38258287097820487,0.7362925312703384,-0.00039699851049395806,-0.5233424660813232,0.0018180931645599267,0.8521204140996428,-0.0013496684527227868,-0.8092249485609859,0.8727356861173037,0.02401618475032241,-0.8101755556173481,0.8762592557567698,0.002956505844913611,0.6351836921253595,1.012994120755541,-0.005817383130653726,0.6423156861107363,0.974801273519593,0.0,0.0,0.0,0.0
-0.0025939076917206785,0.38243447813395826,0.7362846102962896,-0.0003977770827771781,-0.5233301472098885,0.0015173753687186802,0.8521285679794213,-0.0001469816586713885,-0.8086591941672658,0.8722228127454873,0.025218399269153254,-0.811126782085003,0.8773311704836086,0.0020777183290882147,0.6358462986740662,1.0128168235938435,-0.006646763960342806,0.6416606809900561,0.9750388059599001,0.0,0.0,0.0,0.0
-0.0025757130444959042,0.38225178377793606,0.7362680385919559,-0.00034342052854428396,-0.5233294396874282,0.001235793452179804,0.852129481025816,0.0010526362934169132,-0.8078824281601646,0.8713999547655301,0.02641892558903497,-0.8121382521320059,0.878483349811904,0.001207739821235472,0.6365005181087426,1.0126210326020049,-0.0074699772959493345,0.6409533624620055,0.9755192120600731,0.0,0.0,0.0,0.0
-0.002561265398248862,0.38206474689308156,0.7362432593426412,-0.0002818745012524201,-0.5233291159120337,0.0009569772951870257,0.8521300611878161,0.0022500475979370578,-0.8070905811333483,0.8705214880073248,0.027618836586573,-0.8131659145378859,0.8796252716404986,0.0003389310742230062,0.6371075601215033,1.0124863147126886,-0.008289767018417282,0.6401929759338878,0.9760972942381902,0.0,0.0,0.0,0.0
-0.0025538819110739307,0.3818847991817147,0.736209902852188,-0.00023229611093024437,-0.523322449237832,0.000673376232542189,0.8521344416972495,0.0034499634179847947,-0.8063541344334003,0.8696610497182485,0.0288225785323673,-0.8141900767043595,0.8806987894864278,-0.000534662308808788,0.6376344676835602,1.0124471742359815,-0.009109045205633168,0.639358093319531,0.9767185790013052,0.0,0.0,0.0,0.0
-0.0025604260681032034,0.38172882828367305,0.7361673536048154,-0.00022226418735155843,-0.52329882623954,0.0003745707694141443,0.8521491352760322,0.004656793983012721,-0.8057726880861174,0.8689134081235357,0.030034157487559204,-0.8151756257872548,0.8816025931347597,-0.0014209958338980517,0.6380236005080707,1.0125548609512875,-0.009930600195504333,0.6384099921055899,0.977304892005772,0.0,0.0,0.0,0.0
-0.00259028683899622,0.3816493134455208,0.7361151632290053,-0.00033461976604271654,-0.5232400389418783,3.250239756583582e-05,0.8521852783411058,0.005870182917832114,-0.8056289024304867,0.8686082866260825,0.03125200788391713,-0.8159807531523752,0.8820559429585358,-0.0023348794941949634,0.6381698710209559,1.012972424585482,-0.010755492708860987,0.637311694840566,0.9776294497648947,0.0,0.0,0.0,0.0
-0.0025648818669626516,0.38186410972074014,0.7360276693052863,-0.0009038293605947375,-0.5231175235151561,-0.00045230315608074326,0.8522599574693815,0.007036083277542373,-0.8075250345674793,0.8710797510012671,0.0324220045508585,-0.8164256407931518,0.8818574704388369,-0.003294324040428785,0.6379648484811565,1.014576179929527,-0.011557335642854348,0.6362652254540854,0.9770094412763419,0.0,0.0,0.0,0.0
-0.002220593162696122,0.3823137622457073,0.7360622167917907,-0.0005036821803132654,-0.5232420853980253,0.0002989136689751774,0.8521838868596409,0.013427043091569404,-0.8064351766269338,0.8672949313967829,0.028971204122669757,-0.81606543382134,0.8831611900996362,-0.004101450418624043,0.6384211061690711,1.0151095676280395,-0.012427383938373079,0.6387704647904958,0.9758273508689348,0.0,0.0,0.0,0.0
-0.0018314420635586449,0.38305106818627593,0.736037055259262,-0.0005058554886787412,-0.523299303169976,0.00095475032270413,0.8521482687090688,0.019950692719421573,-0.8082244042004858,0.8661971059609983,0.025322548382472918,-0.8153946584866625,0.8837997281583835,-0.004948706093374495,0.6383388559429156,1.0169812207171751,-0.013281250045717816,0.6412138134583815,0.9739686135264936,0.0,0.0,0.0,0.0
-0.0014159093894304973,0.3838789857723928,0.73599215074727,-0.0006535083083866224,-0.52331200671504,0.0015605539443555763,0.8521394728717567,0.02647522091627636,-0.8101515827317651,0.8645457002549768,0.021679538925449247,-0.8148022120828394,0.8844369996743188,-0.005821044544095869,0.6380905160654535,1.0192261011890482,-0.014134739901544426,0.6435973887792664,0.9718143806232197,0.0,0.0,0.0,0.0
-0.0009747005181423578,0.38473314701424294,0.7359285879797018,-0.0008472685228756823,-0.5233057690727024,0.0021481127930179796,0.8521418542723423,0.03299734958540224,-0.8119165037408003,0.8625411864839462,0.01805079072722181,-0.8143763596866,0.885272378519172,-0.006703578832291177,0.6377844060682798,1.0216570006751182,-0.01498737439741485,0.6459397389943625,0.9696519041849946,0.0,0.0,0.0,0.0
-0.00050952714515528,0.385594531547107,0.7358472504010872,-0.0010541041257221687,-0.5232925095056448,0.00273089092132678,0.8521480978060988,0.03952171668051042,-0.8135327757290829,0.8603901774982812,0.014424378677912023,-0.8141083224398745,0.8863275138234217,-0.007589047311273349,0.6374579176588593,1.0242203005836246,-0.015837320845404033,0.6482600151147803,0.9675753431685788,0.0,0.0,0.0,0.0
-2.10836348786686e-05,0.3864600451536433,0.7357502807409301,-0.0012647968709690867,-0.5232764402663747,0.0033153254588460163,0.8521556054900585,0.04605381242563154,-0.8150624138178872,0.8581685706144546,0.010783498731425197,-0.8139745111342425,0.8875883700923801,-0.008473479981465682,0.6371273053382086,1.026890128072546,-0.016682465061764074,0.6505804670383231,0.9655901131083626,0.0,0.0,0.0,0.0
0.0004919307222785191,0.38733208520256246,0.7356396338367476,-0.001478316821718497,-0.5232589435199376,0.003905482674677561,0.8521635053267953,0.052599322328729055,-0.8165577213017957,0.8558953211191008,0.007109627352924165,-0.8139568641334475,0.889045845649731,-0.009353964061796368,0.63680311099746,1.029653651483712,-0.017520442409573553,0.652925921243135,0.9636747204585098,0.0,0.0,0.0,0.0
0.0010327362965384473,0.3882149343889698,0.7355163276767701,-0.0016964035242251552,-0.5232404000818689,0.00450469146423385,0.8521715283275197,0.05916407299923414,-0.8180364438170341,0.8535748750035458,0.003383417682009717,-0.8140477348163201,0.8907053112288698,-0.010227829841447858,0.6364935086537445,1.0325087790742498,-0.018348646926778806,0.6553215400593112,0.9618051639730375,0.0,0.0,0.0,0.0
0.0016060394182279036,0.3891136222242105,0.7353803038050003,-0.0019218652833055923,-0.5232206726424115,0.005116043778175985,0.8521797112402495,0.0657540657203466,-0.8194616636263213,0.8512191850202159,-0.0004150610197274744,-0.8142495015632889,0.8925858044479394,-0.011092426099905094,0.6362044783074278,1.0354626060833114,-0.019164245097606083,0.6577911899938098,0.9599618164853057,0.0,0.0,0.0,0.0
0.0022174964892669132,0.39003355015574936,0.7352306120824306,-0.002158021015125506,-0.523199234052672,0.005742550784278005,0.8521883169478948,0.07237554115118963,-0.8207197087872111,0.8488653427197315,-0.004306290544029354,-0.8145717329028516,0.8947154867576509,-0.01194507695315612,0.6359398020130504,1.0385290164350978,-0.01996418096290636,0.6603568796841732,0.9581297228585732,0.0,0.0,0.0,0.0
0.0028732686009035795,0.390980210303735,0.7350658716512422,-0.0024082602127068454,-0.5231754899507203,0.006387281345565517,0.852197635313889,0.07903507470423085,-0.8216027593445167,0.8465936306516346,-0.008311337224612964,-0.8150264233990067,0.8971259959824942,-0.012783013382396992,0.6357030164447883,1.041724509078398,-0.02074516497258917,0.6630404348021108,0.9562963373536737,0.0,0.0,0.0,0.0
0.003580058720400763,0.3919588925316321,0.7348851408080123,-0.00267553756421732,-0.523149704158475,0.007053569599203309,0.8522074135405957,0.08573970854505479,-0.8218205012426738,0.8445362558229231,-0.0124519979992926,-0.8156209246728698,0.8998477573820242,-0.01360316295216819,0.6355042033620468,1.0450611605625322,-0.021503615027964575,0.6658702075030339,0.9544464111914285,0.0,0.0,0.0,0.0
0.004346206505202307,0.3929750559722327,0.7346891915652789,-0.0029628181542304993,-0.5231245318413417,0.00774501596340566,0.8522159119742418,0.09249707922010734,-0.8210877707472137,0.8428387294143757,-0.016751293120957307,-0.8163487234026386,0.9029080374140972,-0.01440187742040412,0.6353730020316997,1.0485384043345463,-0.022235456739177335,0.668895176563987,0.9525508447320064,0.0,0.0,0.0,0.0
0.005183363376362941,0.3940376863363829,0.7344798653852327,-0.003278137632666016,-0.5231022894366795,0.008463998511279582,0.8522215729075197,0.09931575317738708,-0.8193710466015913,0.8414758210811303,-0.021234590229678482,-0.8172021677131941,0.9063441422449796,-0.015175900853235743,0.6353519094924192,1.052152458722514,-0.022935861685671764,0.6721830154399419,0.9505516555473663,0.0,0.0,0.0,0.0
0.006106119500921118,0.3951605356475363,0.7342612248063914,-0.0036365207762400972,-0.5230848312018197,0.009211094496208449,0.8522230874726345,0.10620533870926359,-0.8168740073233434,0.8402397375340439,-0.025929931445469897,-0.8181612263896626,0.9101898518132518,-0.015922779645666362,0.6355000970920783,1.0558896248170657,-0.023598948701536636,0.6758260604376078,0.9483452265237148,0.0,0.0,0.0,0.0
0.007129148216537755,0.39636115922388404,0.7340426565853408,-0.004058520643463722,-0.5230759754560969,0.009985506254464444,0.8522178958316243,0.11317629697988894,-0.8137642999462102,0.8388945045715102,-0.03086727549439537,-0.8191575212140524,0.9144332013926166,-0.016640665791573143,0.6359065360156765,1.0597027141934008,-0.02421756517151553,0.6799544013330536,0.9457631603167059,0.0,0.0,0.0,0.0
0.008264054998179218,0.39766312478997423,0.7338405394965262,-0.004573652019929496,-0.5230794992549641,0.010783898908396183,0.8522033951415061,0.12023993663221527,-0.8100650392188841,0.8371713974537708,-0.03607807033555763,-0.8200552056025684,0.9189811696838465,-0.017329507428324797,0.6366820280974647,1.0635025325764813,-0.024782955858225982,0.6847324221257034,0.942544424592992,0.0,0.0,0.0,0.0
0.009515886588453067,0.39909878817813804,0.7336805126785625,-0.005224721914174853,-0.5230975700368642,0.011599001667234743,0.8521778556514895,0.12740840516052357,-0.8056314852050785,0.8346931852794531,-0.041594606940695396,-0.8206232140095875,0.923614751848793,-0.017992431196313177,0.6379535664741541,1.0671473603887083,-0.025284089289375842,0.690359227429343,0.9383001611061775,0.0,0.0,0.0,0.0
0.010877912477583846,0.4007096981546773,0.7335984818937166,-0.0060685924721155604,-0.5231304354723709,0.012419273891680701,0.8521405290818519,0.13469470424375657,-0.8001707418289787,0.83086170330293,-0.04744792887206439,-0.8205055750582841,0.9279363399478463,-0.018636652048276657,0.6398516794268695,1.0704403447807869,-0.025706887633175253,0.6970593529496931,0.9325026779011806,0.0,0.0,0.0,0.0
0.012322961720220219,0.4025370960875265,0.7336328051899242,-0.00716205088223621,-0.5231806852569673,0.013232939126070436,0.8520889419088221,0.14211261079623683,-0.7932811500112583,0.8247422329999223,-0.053661671367062735,-0.8192190917553613,0.9313305016720774,-0.01927147657930016,0.6424630525372569,1.0731852643347322,-0.026034292417579312,0.7050221936357877,0.9246096506925163,0.0,0.0,0.0,0.0
0.013786120427529172,0.40457951670608416,0.7337754614948468,-0.008499535362589518,-0.5232736400857902,0.014045770542908202,0.8520065562070769,0.1496752400079623,-0.7844819037952436,0.8149861528261355,-0.06023379962270328,-0.8162904999865013,0.9330104797142214,-0.019894943473743158,0.6456282340558728,1.075537410802005,-0.026250974725113726,0.7141137657705678,0.9147643320994194,0.0,0.0,0.0,0.0
0.015100660559003944,0.40664039579927197,0.7337134336444902,-0.00980194904066909,-0.5234995088196671,0.014935606646508903,0.8518386664824932,0.15738395386538984,-0.7731976465037157,0.7994258420746729,-0.06706748063235748,-0.8121949759345253,0.9324680266418954,-0.020447495900396812,0.647763384439068,1.0799391213259963,-0.026371101904302204,0.7222756178460948,0.9071318945759295,0.0,0.0,0.0,0.0
0.016170333104950228,0.408359709555703,0.7331936331173656,-0.010570368715154118,-0.5238842202094256,0.016013741598113515,0.8515733387094835,0.1651875806137738,-0.7566290841742055,0.7725508851811234,-0.07391829265501683,-0.8087506573060339,0.9312366105653085,-0.020834263123333033,0.647675934468501,1.0876808495717811,-0.026462952506222704,0.7275067491413936,0.9059239864187806,0.0,0.0,0.0,0.0
0.016741339131944755,0.40935496669869637,0.7323787059195724,-0.01027503224095889,-0.5242872788207469,0.01735835393503773,0.8513025082353801,0.17293043308801387,-0.730136751544496,0.7255383336778525,-0.08038707721479288,-0.8069097214920966,0.9299954369121436,-0.021020259798048124,0.6450736421823862,1.0963647269199037,-0.026667255806566925,0.7289652209238777,0.9112130549214744,0.0,0.0,0.0,0.0
0.016797932007546167,0.40944870658439,0.7323463911608346,-0.010314036893890882,-0.5242552234930459,0.01741910345260424,0.8513205366476927,0.1734424097521183,-0.7300467632648517,0.7255447123681706,-0.08077957987829355,-0.8069220477872265,0.9300569708045655,-0.02104808528716854,0.6449469053061198,1.096650772094567,-0.026649466264655284,0.7291453112473539,0.9109984364119608,0.0,0.0,0.0,0.0
0.016797932007546167,0.40944870658439,0.7323463911608346,-0.010314036893890882,-0.5242552234930459,0.01741910345260424,0.8513205366476927,0.1734424097521183,-0.7300467632648517,0.7255447123681706,-0.08077957987829355,-0.8069220477872265,0.9300569708045655,-0.02104808528716854,0.6449469053061198,1.096650772094567,-0.026649466264655284,0.7291453112473539,0.9109984364119608,0.0,0.0,0.0,0.0
0.016949317976893398,0.4095956943848935,0.7335970522757588,-0.009291649586979877,-0.5232408426930841,0.017083732225796126,0.8519629286999648,0.1735325189570735,-0.7308370367245587,0.7298154905090504,-0.08100219715687286,-0.811454647455568,0.936871845074573,-0.031295029340616794,0.6507432101413236,1.0850778001660661,-0.016118940234805867,0.7094293105525515,0.9448731199310465,0.0,0.0,0.0,0.0
0.017205877608194465,0.4099680274732915,0.7351339071730612,-0.0085813418049858,-0.5224867536318296,0.016687624910494723,0.8524408929814103,0.17338133504010686,-0.7311439645919373,0.7352037605488471,-0.08132002485203892,-0.8130347529298673,0.9413831536352175,-0.04131397935079373,0.658754874256059,1.0717902077445258,-0.005614126602134156,0.6968430911335989,0.9674419994764829,0.0,0.0,0.0,0.0
0.017461591054209028,0.41051397177190446,0.7365796768896455,-0.008136206959489509,-0.521925981174129,0.016253147683222426,0.852797108052157,0.173039496603293,-0.7316514040203083,0.7410519581392914,-0.08176704347473529,-0.8129079392435168,0.9437700592199493,-0.051131153815251074,0.6668316534489263,1.059870797038114,0.004865200377500352,0.689323837648205,0.9826822029843284,0.0,0.0,0.0,0.0
0.017667149277012625,0.4111647384097034,0.7378465612754628,-0.007856990738711787,-0.521498448355566,0.01580872250013974,0.8530695870514798,0.17253805322768145,-0.7323040471850901,0.7467109409095071,-0.08233547069948727,-0.8117797012140527,0.9444683385429142,-0.06078109726082381,0.674252732079195,1.0499236185031542,0.015329283300416108,0.6849394417635665,0.9937105351120664,0.0,0.0,0.0,0.0
0.017761366626431192,0.41184916626218054,0.7389282303679838,-0.007631740312302023,-0.5211536316889728,0.015379703557448348,0.8532901695412207,0.1718935488993294,-0.7326419811341419,0.7511966225198086,-0.08299393859841808,-0.810019207768793,0.9436681032661824,-0.07029788647740218,0.6806586143885616,1.0418633672693285,0.02578870800174832,0.6822537767211553,1.002192017923873,0.0,0.0,0.0,0.0
0.017754184751806526,0.41255341814665064,0.7398578254553554,-0.00743302150470788,-0.5208607393441976,0.01497052397119998,0.8534780160104618,0.1711208092245741,-0.7327291162837454,0.7546627533891705,-0.08373879051681928,-0.8078272477884642,0.9416908636971849,-0.07970312040472456,0.6861361544256108,1.035342245014446,0.03625394195613387,0.6804421241041354,1.0092150833653113,0.0,0.0,0.0,0.0
0.0176610835429728,0.4132737162472634,0.7406740248572405,-0.007249077821400302,-0.5206007089602431,0.014581458584767625,0.8536449693908892,0.17022982536636813,-0.7326211019977295,0.7573111564680712,-0.08456754395826364,-0.8052933427232173,0.9387645071629105,-0.08901497645379729,0.690853686994272,1.0299802916800924,0.04673556933751757,0.679014542289356,1.0154065996226218,0.0,0.0,0.0,0.0
0.017492113227642627,0.4140091043849874,0.7414083291372734,-0.007073149993737885,-0.5203598692627341,0.014211282866493535,0.8537995177143899,0.16922758273661795,-0.7323426305314106,0.7592740165662293,-0.08547710982992048,-0.8024566956780254,0.9350237506880665,-0.09825035906906646,0.6949497315745167,1.0254695350969016,0.057244224605090994,0.6776937184166852,1.0210664184525273,0.0,0.0,0.0,0.0
0.0172495154435687,0.4147600235268675,0.7420834156173629,-0.006900939583430006,-0.5201271008359069,0.013857793604648538,0.8539485567440881,0.16811873787855428,-0.7318916930326173,0.7606023810162343,-0.08646366881263148,-0.7993254839892397,0.9305180133740077,-0.10742577198086958,0.6985073013649714,1.0215906318918493,0.06779059601324128,0.6763366065813261,1.0262673912745848,0.0,0.0,0.0,0.0
0.01692598959244359,0.41552841366796733,0.7427147959581595,-0.006729990864788518,-0.5198910226748672,0.013517570571505148,0.8540991201557844,0.1669058725807214,-0.7312427491009842,0.7612651771126825,-0.08752257040263292,-0.7958809637306532,0.9252092351693589,-0.11655824822672833,0.7015463384697954,1.018199818071099,0.07838544279044049,0.6748920640119617,1.0308873474593279,0.0,0.0,0.0,0.0
0.016501155787435256,0.41631815840342085,0.743312774037089,-0.006559042513622596,-0.5196361072455575,0.013185294153656109,0.8542607582150016,0.16558964039840132,-0.7303440414882485,0.7611334522971771,-0.08864787806146354,-0.792076928575489,0.918955418790632,-0.125666683009886,0.7040097988703626,1.0152114433032524,0.08903962216791732,0.6733956648839652,1.0345665552595353,0.0,0.0,0.0,0.0
0.01593019370814966,0.4171307578709306,0.7438851794354676,-0.00637882276829325,-0.5193384786327016,0.012854230609948041,0.8544481400219607,0.16416770776975997,-0.7290366055994479,0.7598313746693425,-0.08982808962049217,-0.7878258587627119,0.9114530039419809,-0.13477394699943607,0.7057307050641801,1.012566387795324,0.09976410621032283,0.6719863530860727,1.0365975962008367,0.0,0.0,0.0,0.0
0.015175466716821602,0.4179824229887673,0.7444544878592034,-0.00619789966481979,-0.5189663690082374,0.012510967937596977,0.8546806243032629,0.16263782432205204,-0.7272758407159787,0.7571979646137482,-0.09105772612781125,-0.7830051282685159,0.9023853456072417,-0.1439041858426564,0.7066053725212706,1.0100827513371697,0.1105699556168937,0.6710570029795311,1.0359392511077399,0.0,0.0,0.0,0.0
0.014191297632285122,0.4188942819549335,0.7450661664293741,-0.006024615572619984,-0.5184763596938574,0.012137511391722474,0.8549845900734256,0.16099622058920912,-0.724969454813223,0.7530269305811259,-0.09232851932444089,-0.7774296477228286,0.8913503689774662,-0.1530846236133068,0.7065808058321962,1.0073559559894234,0.12146736648681197,0.670641382013623,1.0324833704761895,0.0,0.0,0.0,0.0
0.012920068020179948,0.41989338874662013,0.7457895094301467,-0.0058652453895906695,-0.5178066710728225,0.011709506041323153,0.8553974150985435,0.15923935705581097,-0.7219858978272218,0.7470556623256004,-0.09362910402973323,-0.7708661965373603,0.8778471933299715,-0.16234716567618854,0.7056329128259035,1.0037335081833003,0.13246579158720137,0.6703886447186188,1.0270333178992757,0.0,0.0,0.0,0.0
0.011290815333864081,0.42101688900605105,0.7467094107598865,-0.005726525736316244,-0.5168681405839031,0.011193236132425463,0.8559726885930494,0.1573676413501152,-0.7182371003447325,0.7390357169432369,-0.09494831372774452,-0.7630850739770771,0.8612875946480525,-0.17173034801775325,0.7037085412958995,0.9983646801661298,0.14357506610512827,0.6700642869114091,1.0199828056172917,0.0,0.0,0.0,0.0
