root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.009001389429783829,-0.7371491757892837,0.7401325326116324,-0.0023681629949538416,-0.5232162690802314,0.0029853074320849134,0.8521914195257589,0.10769810809349861,-0.8045021519186025,0.844529349555661,-0.042822661329331546,-0.8233472872221366,0.9221454965451625,-0.02809660123929548,0.6472368859941743,1.0262384856584614,-0.08762403517721083,0.6559159769460783,0.9738688133879024,0.0,0.0,0.0,0.0
0.007341540159757901,-0.7393009123528775,0.7404707022977743,-0.0019449828859279964,-0.523262645585197,0.0025064720910302537,0.8521655580780126,0.09856100918298784,-0.8079595893098754,0.8457208582934822,-0.03619778352854445,-0.8205030774018487,0.9148818518408283,-0.019036762623415138,0.6447243676474673,1.0180894548464374,-0.07825718997437661,0.6518370667185559,0.9800608025158175,0.0,0.0,0.0,0.0
0.005955255692039304,-0.7411403190440784,0.7407524925333463,-0.0015983434864869648,-0.5232902092975404,0.0020977494989330198,0.8521504571368106,0.08888227687936379,-0.8103583133670439,0.847267189261403,-0.030553360446721828,-0.8181743797152303,0.9088535875667318,-0.011404102573901238,0.6427394459585495,1.0109931938101673,-0.07022770415154572,0.6484265918839005,0.9852418251881695,0.0,0.0,0.0,0.0
0.004782995690020558,-0.7427420683113583,0.7409879742540012,-0.0013102428585079482,-0.5233071732201311,0.0017427594695634528,0.8521413312998254,0.07859328997566731,-0.8114474314826735,0.8494323285588896,-0.02564920273879915,-0.8162885086883567,0.9038550152834476,-0.004798390985702245,0.6411275857716243,1.004761298577786,-0.06320048261741577,0.6455298105293389,0.9897164022818511,0.0,0.0,0.0,0.0
0.0037424487764058222,-0.7441507958570622,0.7411898556865638,-0.0010659555427870984,-0.5233193229081673,0.0014244395146366879,0.8521348021186479,0.06763305827233132,-0.8116082640468251,0.8521736869464374,-0.021322888453478628,-0.8145497753977189,0.8992939978402609,0.0009383406154579591,0.639723628368814,0.9992646294603471,-0.05702665484419049,0.642932286780108,0.9936393453820709,0.0,0.0,0.0,0.0
0.0028159938456796115,-0.7454238437854781,0.7413641024929245,-0.0008538246902212112,-0.5233258359791745,0.0011319478000047386,0.8521314799221272,0.0560261347321659,-0.8111634014185672,0.8552512560966559,-0.017403344136123617,-0.8130479929411517,0.8952687233757654,0.0060783761661866754,0.638498227652123,0.9943006892874136,-0.0514512987822334,0.6405839322345487,0.9971868648144112,0.0,0.0,0.0,0.0
0.001985453236292947,-0.7465949853366379,0.7415176485990459,-0.0006663129873024599,-0.5233304687568189,0.0008570665661639778,0.8521291228063224,0.04369980124693801,-0.8103934587883851,0.858546289408446,-0.013784175981167292,-0.8117643264287482,0.8917348312820659,0.010763430352149966,0.6374458167443441,0.9897351594562526,-0.04633715371641948,0.6384548204238548,1.0004448240830217,0.0,0.0,0.0,0.0
0.0012353178035336804,-0.7476725845266812,0.7416587038412636,-0.0004997799480177084,-0.5233352929828893,0.0005944465053406661,0.8521264976351042,0.03055540049655755,-0.8094868102072821,0.8620207287885303,-0.010429706280770605,-0.8106224433838478,0.8885688356053298,0.015005206095871339,0.6365722212390857,0.9854958115661849,-0.0416740437733516,0.6365287196499674,1.0033896412206968,0.0,0.0,0.0,0.0
0.0005578038445915619,-0.7486351117008242,0.7417964446423987,-0.00035483647498868573,-0.5233407102068669,0.00034386793949897144,0.8521233812577192,0.016640510195318765,-0.8085802872050427,0.8657031221593109,-0.007392049012374204,-0.8095043876685633,0.8856039000694684,0.018679796807008753,0.6358985267533163,0.9815894497674131,-0.037594372793813696,0.6348189383355975,1.0058772661337723,0.0,0.0,0.0,0.0
-4.0599536055561047e-05,-0.7494277807527895,0.7419383939576968,-0.00023735399233420362,-0.523345676048311,0.00011688378030902201,0.8521204336024343,0.0024931023189897553,-0.8078323174178941,0.8696580810384181,-0.004836714665669757,-0.8082764087441002,0.8826833575254578,0.021557735583291212,0.6354469770651359,0.9781309358294238,-0.03434979850392716,0.6333903419273496,1.0076606923834448,0.0,0.0,0.0,0.0
-0.0005356065008190247,-0.7499675775720853,0.7420786583098709,-0.00016413575716007418,-0.523342244572116,-3.356878612636142e-05,0.8521225657021467,-0.0104223143876967,-0.8075652966380659,0.8739168285424812,-0.0031063386254347085,-0.8068422066424429,0.8797343028638127,0.02354383985654423,0.6350985843553263,0.9753905266882728,-0.03206063195699984,0.6323817081801155,1.008534234027495,0.0,0.0,0.0,0.0
-0.0009203716733089981,-0.7501777096540789,0.7421765110550725,-0.00013452676275580437,-0.5233649380022657,-0.00010531394126495103,0.8521086271605331,-0.019882115630012923,-0.8085743885908072,0.8786757040445208,-0.002399126027965066,-0.804988488944742,0.8764126471497609,0.02419232436842728,0.6347501460013216,0.9741072854882087,-0.031233798759676773,0.6316725503447862,1.0086718799362195,0.0,0.0,0.0,0.0
-0.0009197460551482768,-0.7501805614846744,0.7421749033831467,-0.00013550339285208003,-0.5233641978568513,-0.00010719950723453053,0.8521090813673744,-0.019897783815772483,-0.8085696080919451,0.8786777722314861,-0.0023891492176946667,-0.8049923400478761,0.8764092429030372,0.0241883724938314,0.6347586963235956,0.97409784031574,-0.03122883565834154,0.631663825317637,1.008681626092435,0.0,0.0,0.0,0.0
-0.0009197460551482768,-0.7501805614846744,0.7421749033831467,-0.00013550339285208003,-0.5233641978568513,-0.00010719950723453053,0.8521090813673744,-0.019897783815772483,-0.8085696080919451,0.8786777722314861,-0.0023891492176946667,-0.8049923400478761,0.8764092429030372,0.0241883724938314,0.6347586963235956,0.97409784031574,-0.03122883565834154,0.631663825317637,1.008681626092435,0.0,0.0,0.0,0.0
-0.0009197460551482768,-0.7501805614846744,0.7421749033831467,-0.00013550339285208003,-0.5233641978568513,-0.00010719950723453053,0.8521090813673744,-0.019897783815772483,-0.8085696080919451,0.8786777722314861,-0.0023891492176946667,-0.8049923400478761,0.8764092429030372,0.0241883724938314,0.6347586963235956,0.97409784031574,-0.03122883565834154,0.631663825317637,1.008681626092435,0.0,0.0,0.0,0.0
-0.00082868768869331,-0.7503084558212454,0.7421496587318501,-0.0001397079957421592,-0.5234053152302163,-8.930012835702765e-05,0.8520838271531276,-0.019622520255977466,-0.8086276433526528,0.878970924258649,-0.0021132328775650237,-0.8055732581316036,0.8775850742756773,0.025132633633172308,0.6349190034922227,0.9738735432719392,-0.030289483482004723,0.6320087471086194,1.0093833678900173,0.0,0.0,0.0,0.0
-0.0007185505611723144,-0.7504959362646401,0.742116981347737,-0.0001306962955479353,-0.5234516580047016,-8.404840211167315e-05,0.8520553606347849,-0.019171121476442177,-0.80860727590388,0.879195147137946,-0.0016599130929098017,-0.8064324635372762,0.8791997943933638,0.02630908270572254,0.6351379110379206,0.9735212651391711,-0.029115178622786116,0.6323621898194296,1.0103412895260253,0.0,0.0,0.0,0.0
-0.0006057352827911043,-0.7507460852570529,0.7420825585913243,-0.00012172505122295534,-0.5234879743870924,-7.995861690767299e-05,0.8520330506862573,-0.018558136977793918,-0.80852376602425,0.8792820801951325,-0.0010439308889042182,-0.8075234490621842,0.8811405991609266,0.027873358054261964,0.6353183970121365,0.9729363124648208,-0.02752500468055478,0.6327163456992434,1.0115106218580623,0.0,0.0,0.0,0.0
-0.0004917293069156598,-0.7510877261551141,0.7420474148367493,-0.0001173544514067527,-0.523502667261972,-7.3689600282374e-05,0.852024024407397,-0.017716962711575752,-0.8083820118878295,0.879188908788393,-0.0001982075086648372,-0.8089594147004641,0.8835525830030434,0.030046557731164974,0.6354149478008775,0.9719734390997196,-0.025273321315795502,0.6330712669751329,1.0129637135974536,0.0,0.0,0.0,0.0
-0.0003492278848357073,-0.7515791227062755,0.7420052127042998,-0.00010177278536573305,-0.523498826019873,-8.665945392521858e-05,0.8520263853239839,-0.016452881002960565,-0.8081422242797692,0.8789326676070409,0.0010734111240964534,-0.8110763462075159,0.886961364689714,0.03297810895289245,0.6355396474660646,0.9704915391707669,-0.022202170107196495,0.633435527995254,1.0149152287652237,0.0,0.0,0.0,0.0
-8.999469130615504e-05,-0.7523164492226617,0.7419563281816017,6.988611355831342e-05,-0.5236413007194656,-0.0004049865870192137,0.851938741508227,-0.013833539762375236,-0.8064374554775244,0.8776317612213191,0.0037013942433956793,-0.8141930064361367,0.892124091357319,0.034836571020960924,0.6371679948428666,0.968778066714267,-0.02037195099396752,0.6336195102117446,1.0176187444159197,0.0,0.0,0.0,0.0
0.0004588866793193187,-0.7529203065684678,0.7418488758823069,0.00011761034464684232,-0.5235121461621693,-0.00040947136338517656,0.8520181050433663,-0.012347469245631782,-0.8090211737644568,0.8818966751968585,-0.009789763592181535,-0.8099506495134119,0.8814133147078586,0.03837660335020324,0.6378024277304849,0.9669009945337241,-0.016682847945678345,0.6345863008021059,1.0199168038296753,0.0,0.0,0.0,0.0
0.0011322812118370004,-0.7536792859004636,0.7417079655396446,0.00023608667290660526,-0.5234776740861861,-0.000578748157629921,0.8520391622730552,-0.010059989524058757,-0.8110815176889317,0.8860713643228112,-0.026721370832032923,-0.807827065232263,0.8735852633293115,0.04158830891610865,0.6392864398954118,0.9650641315522788,-0.013409611882373045,0.6355866988899945,1.022927443637439,0.0,0.0,0.0,0.0
0.0018702458944713381,-0.7545906976680445,0.7415498705383612,0.0003928098373157228,-0.5234762252616104,-0.0008280289053049687,0.8520397887742212,-0.007185722399801745,-0.8127798369698735,0.8899955363002529,-0.04337422316520498,-0.8071042556622169,0.8676678063058186,0.04511458472347783,0.6411532891738315,0.9629195882217612,-0.009810599866651356,0.6366383229601457,1.0265030938057853,0.0,0.0,0.0,0.0
0.0026415529531548703,-0.755616988822971,0.7413819083462568,0.0005618659494677842,-0.5234755335247723,-0.001096352459214481,0.8520398160408321,-0.00396796743866056,-0.814323111111541,0.8937449833877154,-0.058458653883432604,-0.8071657313457589,0.8628139160228725,0.049208393418064156,0.6431119467963531,0.9604043482276927,-0.005567766885713996,0.6377865562239752,1.0304676569469182,0.0,0.0,0.0,0.0
0.0034476189412484134,-0.7567284317811984,0.741202278454127,0.0007377601643850123,-0.5234705430488922,-0.0013669105064054818,0.852042356826059,-0.0005236043243731134,-0.8158492759479385,0.8974885070907356,-0.0719643503878226,-0.8076164241683872,0.8585579976987627,0.05381314586734785,0.6451066708859884,0.9576042754439289,-0.000719582562160594,0.6390606948689237,1.0347331556357815,0.0,0.0,0.0,0.0
0.004304885025220896,-0.757913272013133,0.7410057698471669,0.0009238082786032845,-0.523463912261378,-0.0016409378182108863,0.8520457654735182,0.003119778359566427,-0.8174588276571265,0.9014107101017481,-0.08429428625618614,-0.8082204413040266,0.8546591756611353,0.05883712582067812,0.647174234165438,0.9545988287538658,0.00464562472781125,0.6404895153725182,1.039285362319656,0.0,0.0,0.0,0.0
0.005233962609367589,-0.7591782798076966,0.7407867750084061,0.0011268380222801515,-0.5234558279843924,-0.0019271816981753242,0.8520498884196558,0.007000664814878521,-0.8192271255624485,0.9056671377425544,-0.09583838845735901,-0.8087997186871526,0.8510021813117006,0.06424367585268059,0.6493742341582334,0.9514006679476626,0.010498921091619502,0.6420950558103355,1.0441569424414388,0.0,0.0,0.0,0.0
0.006254253194212326,-0.7605459502845457,0.7405405853507324,0.001354806631178748,-0.5234399984912271,-0.002237099914848862,0.8520585237308921,0.011205532443898504,-0.8212101763248699,0.9103656896340587,-0.10683005186335369,-0.8091378110393957,0.8475603277414453,0.07007106924100802,0.6517588324763174,0.9479406273839925,0.016902411532353567,0.6438888321696641,1.049406510318413,0.0,0.0,0.0,0.0
0.007381879079407588,-0.7620511886589718,0.7402638695048845,0.0016157833913050083,-0.5234026965514027,-0.0025834797390874653,0.8520800033560173,0.015857893266168484,-0.8234467860660211,0.9155624714282677,-0.11734708776870574,-0.808921490623464,0.8443888631306388,0.07642194284501821,0.6543649728182473,0.9440708863758401,0.02400580824678629,0.6458700879997051,1.055103248880863,0.0,0.0,0.0,0.0
0.008630301875184846,-0.7637389239922888,0.7399542232259633,0.0019206191154314013,-0.5233306584354344,-0.002984619965843611,0.8521223064838801,0.021122217710820505,-0.8259085809762367,0.9212210455064068,-0.1273500632081502,-0.8077824949583293,0.8416617019055584,0.08341095733967407,0.65724780771191,0.9395978113561119,0.0319884500132379,0.6480323215157924,1.0613314094055173,0.0,0.0,0.0,0.0
0.010072985097441528,-0.7656313025459949,0.7396053788888917,0.002300858384429084,-0.5232278664759267,-0.0034746339447356933,0.8521826287320663,0.02713823723918854,-0.8287628795531391,0.927815532548788,-0.13688176913846212,-0.8052531338646929,0.8393907863045988,0.09083550315363516,0.6607241879542162,0.9344485558471737,0.040640983615554876,0.6505036841380889,1.068079308621119,0.0,0.0,0.0,0.0
0.011775356276073536,-0.7677672642183305,0.7392118526634184,0.002789126301297696,-0.5230860976170738,-0.004091322559190037,0.8522654611879641,0.03410372931859937,-0.8321274562401685,0.9356977915084856,-0.14607927657524128,-0.801456044751247,0.8370989326343614,0.09857114159257564,0.6650799560747682,0.9284442484611969,0.049849701893704745,0.6533739962122384,1.0753494415265668,0.0,0.0,0.0,0.0
0.013794481449732648,-0.7701759070756587,0.7387789706092464,0.003419814661189835,-0.5228984875258643,-0.004876597437793298,0.8523741522408316,0.04220702683041734,-0.8360127524411213,0.9450955181649967,-0.15530343369754782,-0.7965465957168884,0.8341177417862473,0.10639935866638528,0.6706619070764304,0.9213349912492941,0.0593866183226575,0.6567505307050829,1.083011201302663,0.0,0.0,0.0,0.0
0.016163093565924692,-0.77284989164077,0.7383240826582653,0.00422202423709551,-0.5226641224970348,-0.005868869316814683,0.8525080327707699,0.05153996984027818,-0.8403016598539724,0.9560568875865934,-0.16522606597339948,-0.7904702753052825,0.829581135927811,0.11391602394190492,0.6778273240620666,0.9129102983089069,0.06877711108678793,0.6607191497355568,1.0907485440109401,0.0,0.0,0.0,0.0
0.018852089001371516,-0.7756967534157886,0.7378553597316193,0.0052049703976593375,-0.5224027518468778,-0.007078504278732351,0.8526536037120496,0.06190676888320244,-0.8447598687134966,0.9683205181977104,-0.17674748030821186,-0.7828905073985338,0.8223085773869769,0.12044459383235323,0.6866775591846821,0.903459032696218,0.077146200596922,0.665187039052459,1.0982054364708227,0.0,0.0,0.0,0.0
0.02167913670613852,-0.778462095057922,0.7372110825921286,0.006346154498127933,-0.522202067821725,-0.008474520624922538,0.8527560666368655,0.07258518824636007,-0.8491592160189494,0.9808794485153111,-0.19088205219034957,-0.7733172909931305,0.8106346334818141,0.12475245208847169,0.6959646408304532,0.89590992598663,0.08275023751990986,0.6689716959537683,1.106359808910365,0.0,0.0,0.0,0.0
0.024464151709170844,-0.7807815841911621,0.7362961069141507,0.007595381871074789,-0.522065458167412,-0.009915341421650228,0.8528139618739686,0.08227333575009141,-0.8542453826046534,0.9939416525614536,-0.2077241734657968,-0.7598832103288353,0.7907848536981348,0.1255551941522324,0.7042500508581193,0.892875412153488,0.08369153406179983,0.6710416308109404,1.1153084592065436,0.0,0.0,0.0,0.0
0.026898466216732943,-0.7824004717628809,0.7352489632836632,0.00888380699661738,-0.5219170537667477,-0.011210018789377094,0.8528763113367767,0.08977607866376278,-0.8598987578871247,1.0065416758861074,-0.22624941222713105,-0.7402153752029599,0.7571545768243173,0.12226236603417234,0.7106511373850564,0.8942494949542353,0.07911237561520854,0.6708112998882085,1.1236542351854542,0.0,0.0,0.0,0.0
0.02838019041095623,-0.7831034048181753,0.7343706671221087,0.010076341264604676,-0.5216759335261226,-0.012091276976692353,0.8529985279866786,0.09372444125061948,-0.8645268680112308,1.015229852755812,-0.24335490031057155,-0.7122692694880721,0.7037379398574647,0.11508254612552264,0.7139616747099808,0.8984885367139632,0.06954349519822439,0.6676616761260191,1.1293538707344182,0.0,0.0,0.0,0.0
0.028450538196614614,-0.7831747052247839,0.7343293666896091,0.010155676235774106,-0.5216464386552245,-0.012089076966865075,0.8530156560676975,0.09392574184822933,-0.8645706952847082,1.015282772329191,-0.2433813491303945,-0.7122203145941898,0.7037317000672697,0.11499890469666194,0.71408994996443,0.8983254152452348,0.06957986991804034,0.6676677221371224,1.129607216988376,0.0,0.0,0.0,0.0
0.028450538196614614,-0.7831747052247839,0.7343293666896091,0.010155676235774106,-0.5216464386552245,-0.012089076966865075,0.8530156560676975,0.09392574184822933,-0.8645706952847082,1.015282772329191,-0.2433813491303945,-0.7122203145941898,0.7037317000672697,0.11499890469666194,0.71408994996443,0.8983254152452348,0.06957986991804034,0.6676677221371224,1.129607216988376,0.0,0.0,0.0,0.0
0.028102108998523077,-0.7842141436666872,0.7363965052881131,0.008465655596232094,-0.5208114690305925,-0.010582883762486724,0.8535641446152666,0.09348241784026279,-0.863958365498641,1.014150274388208,-0.24344767430381012,-0.7056398923913134,0.7020775038315918,0.0748245887319503,0.6989884208239935,0.9399290827689947,0.103560671074217,0.6820954668978845,1.1162098695597895,0.0,0.0,0.0,0.0
0.027762240730417893,-0.7856760252029228,0.7387799845892775,0.007319426815557111,-0.5201616577042262,-0.009513621426282969,0.8539834698943771,0.09485592905426743,-0.8584838543056383,1.0085628070850148,-0.24155546936026587,-0.7012120504716645,0.7041604103143392,0.03917988076372848,0.6903417767753294,0.9684265637305605,0.13312270583974442,0.6962904541798439,1.1006059310342704,0.0,0.0,0.0,0.0
0.02749002449194557,-0.787361669617881,0.7409698782786646,0.006652723800803881,-0.5197163029684156,-0.008863646502644745,0.8542670200034345,0.09761609272609775,-0.8505309963264274,1.0003971665070566,-0.23834955206749872,-0.6996195874759387,0.7095730058193662,0.012971443748083372,0.6854315637118266,0.9876836762252529,0.15733576042279848,0.708541773752934,1.0865507009864666,0.0,0.0,0.0,0.0
0.027282731882401653,-0.7891364877819762,0.7428724128552103,0.006294471178499451,-0.5193903324243392,-0.008498098813187888,0.8544716756764257,0.10117796396975166,-0.8417324201063964,0.9911271652832828,-0.2344585015650206,-0.7002770537053417,0.7172250416457023,-0.007211994224208783,0.6829247971568015,1.00153819447326,0.17761746577143683,0.71886006374768,1.0747040707873503,0.0,0.0,0.0,0.0
0.02710172172376631,-0.7908973611599553,0.7445016803453769,0.006107454285976835,-0.5191123497390949,-0.008286055900227239,0.8546440245085193,0.10501173674996354,-0.8330222345759914,0.9815838428437474,-0.23038040229873694,-0.7022306461736513,0.7257204809470672,-0.02405293934485667,0.6818249321897477,1.0121660991758226,0.1952196519226456,0.7274790664163323,1.0648876790308204,0.0,0.0,0.0,0.0
0.026833689867916462,-0.792531899905703,0.7459006851614208,0.0059782960239321056,-0.5188521709509618,-0.008124155865553146,0.8548044704887757,0.10860692216596943,-0.8246444525280444,0.9717074289177428,-0.22650956616025214,-0.7039117289894918,0.7326626122674649,-0.0394316238922241,0.6812274458700902,1.0206454477643863,0.210712179415232,0.7344149557555227,1.056720420722776,0.0,0.0,0.0,0.0
0.026468269042306525,-0.7940571049586788,0.7471154316674902,0.005870593126236465,-0.5185839185873387,-0.007980965719259507,0.854969332610904,0.1119499991947962,-0.8166370573382552,0.9615373877037602,-0.22285890498032246,-0.7052443409476393,0.7380928405876189,-0.054234613829316644,0.6807566876590454,1.0275938632655173,0.22467599667650912,0.7398956659062533,1.0498951067517894,0.0,0.0,0.0,0.0
0.025994309913219014,-0.7955137590213339,0.7481929513967747,0.0057665294488184375,-0.5182899221163545,-0.007840924414257213,0.855149591402036,0.1151138134222385,-0.8088476082792618,0.9508862748810312,-0.21935245511946835,-0.706251866482867,0.7421911339767894,-0.06892245889893006,0.6802420044308802,1.0331834803942086,0.23762645450923597,0.7441301245961298,1.0441261427570474,0.0,0.0,0.0,0.0
0.025402544836864164,-0.7969621363960506,0.7491761930939062,0.005657740920183666,-0.5179491793720832,-0.00769634643026967,0.8553580559082208,0.118234350792435,-0.8010636256319628,0.9394664757479534,-0.21585752147356144,-0.7070992988776399,0.7453199442171727,-0.08379052099500203,0.6797112114401154,1.037133237160445,0.2500941473186585,0.7472888803384171,1.0391747172632633,0.0,0.0,0.0,0.0
0.024674027146193572,-0.7984690345581915,0.7501045282035168,0.005534548893307406,-0.5175346787113854,-0.007537677772447936,0.8556111315974386,0.12145726034293933,-0.7930469843242753,0.926886749195672,-0.21222779729760036,-0.7079472060647474,0.7477868202737739,-0.09916251120428499,0.6794055525658508,1.0386311675656787,0.2626350290353551,0.7494771685363343,1.034832211627955,0.0,0.0,0.0,0.0
0.023800401716075094,-0.8001118309553861,0.7510242355768945,0.005389458198374139,-0.5170126009902384,-0.007358212633283281,0.85592919150154,0.12496117943449601,-0.7845658981951069,0.9127875500402424,-0.20829224351774867,-0.7090732057780786,0.7501019645244108,-0.11543391946786259,0.6799241479284669,1.0363325428078685,0.27579724968720415,0.750830276584004,1.0308021578426732,0.0,0.0,0.0,0.0
0.02278018914406275,-0.8019488519198867,0.7520039753102261,0.005214016365201706,-0.516352434224308,-0.007144903487894914,0.8563305016511579,0.12885451657997332,-0.7753823559495927,0.896882986116936,-0.20393761559553408,-0.7105945296486844,0.7526248076296893,-0.13261321247904187,0.6805369692822325,1.0317481749888613,0.28994327942463705,0.7515901157396288,1.0265091690584003,0.0,0.0,0.0,0.0
0.02160104140094895,-0.8040084506949785,0.7531120530449731,0.004982430103127412,-0.5155151776804682,-0.006865444570909503,0.8568384577282853,0.1331310924824699,-0.7654011849344261,0.8790010361626192,-0.19915693896395015,-0.7124092346329959,0.7553556230391584,-0.15113108645798082,0.680805544872663,1.0259303783203835,0.30532747603849103,0.7519474726590653,1.0212807413259948,0.0,0.0,0.0,0.0
0.02025556377248928,-0.806292724861941,0.754381967846302,0.004652189586950651,-0.5144471414960695,-0.006471792524891874,0.8574850503886845,0.1377039911214677,-0.7548806346148074,0.8593163203668109,-0.19404873388323884,-0.7144648154498519,0.7582520979281342,-0.17237113630026132,0.6805940094656099,1.0197097255340462,0.32212032899220466,0.7519260817139054,1.0146274288448969,0.0,0.0,0.0,0.0
0.018731921345952474,-0.808717068151355,0.7557620888380395,0.004151302895114205,-0.5130889196335735,-0.005891804920345271,0.8583051985560299,0.14225352271262867,-0.7447595835500489,0.8386928043156359,-0.1889745760888724,-0.7165522429668199,0.7607529706491467,-0.19944925408087635,0.6802863204322305,1.013981863902461,0.34010952674802203,0.7511412526026362,1.0065975522381623,0.0,0.0,0.0,0.0
0.0170563618692053,-0.8110117553122648,0.7570261753330254,0.003360041957038881,-0.5113466880970323,-0.004937154171033994,0.8593537683625613,0.1458064574741531,-0.7379447694034045,0.8202683083547357,-0.18507160136159975,-0.7184034643729317,0.761794576275702,-0.2376129683350901,0.6815383463072071,1.0093506514080315,0.3589786886480894,0.7486520974770673,0.9983665621810581,0.0,0.0,0.0,0.0
0.015181707026900563,-0.8129434900398109,0.7575855901456643,0.0022211740368593296,-0.5091519470902212,-0.003558954015971641,0.8606664249327068,0.14784872974071478,-0.7376798715879016,0.8067919523618217,-0.18310764280258507,-0.7210668201033621,0.7608220601174591,-0.2932669291684069,0.6856616968890227,1.0066505634527758,0.3775604779406644,0.7413629639517018,0.9947673723470777,0.0,0.0,0.0,0.0
0.013434807855503087,-0.814424424635723,0.7570316022218568,0.001011756815835996,-0.5065228595184286,-0.0020077518304804027,0.8622236009678736,0.14876266547663033,-0.7462769108847814,0.8020935269607752,-0.18309400842702678,-0.728413071898327,0.7626569062430403,-0.362004298507847,0.691389315919803,1.0072587369703245,0.3925539615442239,0.7277386123038294,0.9991268347784354,0.0,0.0,0.0,0.0
0.01200834434950505,-0.8153688008452836,0.7554861001444328,1.172740951327744e-05,-0.5036308592298377,-0.000582322564876457,0.8639187568251505,0.1488583256587976,-0.7624835709234485,0.806366619839064,-0.18471373341829347,-0.7409348128740572,0.7686645043399633,-0.4339655247254035,0.6941578948041195,1.0127895983388777,0.4008624513540043,0.7088638102006248,1.0103187638553863,0.0,0.0,0.0,0.0
0.012019038644411503,-0.8154062898935097,0.7554444578705457,-4.654070201576041e-05,-0.5036276857075815,-0.0005399346821490475,0.8639206332142597,0.14886432544811548,-0.7625884320942719,0.8062134756863565,-0.18474220668701846,-0.7409666917810461,0.7687045423345374,-0.4340144042890044,0.6941514080607033,1.0127885159432455,0.4009179522357356,0.7087816641371825,1.0101765460091843,0.0,0.0,0.0,0.0
0.012019038644411503,-0.8154062898935097,0.7554444578705457,-4.654070201576041e-05,-0.5036276857075815,-0.0005399346821490475,0.8639206332142597,0.14886432544811548,-0.7625884320942719,0.8062134756863565,-0.18474220668701846,-0.7409666917810461,0.7687045423345374,-0.4340144042890044,0.6941514080607033,1.0127885159432455,0.4009179522357356,0.7087816641371825,1.0101765460091843,0.0,0.0,0.0,0.0
0.011964154461502093,-0.8156732052177608,0.7560792238683559,-7.516139228236609e-05,-0.5053822974580326,-0.0005204762494787327,0.8628953916155071,0.14875607231360347,-0.7491266746240408,0.7926798116564536,-0.18325441917900392,-0.7292544394685664,0.7579153983815877,-0.4392855976672934,0.7033763036763236,1.0106458530074036,0.4100031016295594,0.7184529342004213,1.008648176375467,0.0,0.0,0.0,0.0
0.011936491179532724,-0.8161051418297505,0.7565336651756209,-3.136762739726367e-05,-0.5065009527965593,-0.0005870926739857589,0.8622392006597948,0.14949118366469924,-0.7390784372586062,0.7820080421408694,-0.18152172024239246,-0.7228562339330277,0.7527020487377617,-0.4419213301360384,0.7097014370620044,1.0082478865480746,0.41728977196526834,0.7249852730349047,1.0077053578552166,0.0,0.0,0.0,0.0
0.012024108706453476,-0.8167724070722353,0.7567682704913525,7.512724120667303e-05,-0.5071991994609889,-0.0007348431653370878,0.8618285365590721,0.15117850706694436,-0.7316754975278356,0.7737826519707863,-0.17932495628535683,-0.7214923314922597,0.7534769641793008,-0.44239951234395375,0.7139409027847482,1.006357093829498,0.42424507471754863,0.729303340126229,1.0082761710558874,0.0,0.0,0.0,0.0
0.012309911582823062,-0.817799511200788,0.7566096358163653,0.00025572298564866913,-0.5076574236272692,-0.0009697108884228619,0.8615584335973218,0.1541194812957401,-0.726440096230733,0.7674710321856073,-0.17634331150610558,-0.7256533619152029,0.7612127465843805,-0.44130157792038094,0.7163051020745017,1.0067642465903506,0.4330567442265873,0.7317712033472143,1.0125659191883836,0.0,0.0,0.0,0.0
0.012865204613494819,-0.8191916690220701,0.7558461258319134,0.0005020677960876302,-0.508026358255142,-0.0012479837857519336,0.8613404726253241,0.15823185852495117,-0.7236493851427718,0.7633843690692459,-0.1726650968040911,-0.7353313806888876,0.7758738989324935,-0.4395464344173273,0.7166744286900297,1.011739412914903,0.44572284242308113,0.7326200853868107,1.0227981219645503,0.0,0.0,0.0,0.0
0.013672259240672337,-0.821013928618206,0.7541382802591271,0.0005622387638722498,-0.5088134166801611,-0.001269331672518323,0.8608757051345671,0.1629788047356465,-0.7222009557846529,0.7594755801784583,-0.16856580991350475,-0.7473968022563812,0.7936532276109823,-0.4359329452188414,0.7147493901177709,1.025435904515713,0.4710114911342077,0.7339645026307935,1.043295001051115,0.0,0.0,0.0,0.0
0.015309327098252114,-0.823404667527945,0.7548302280315945,-0.000948622204276308,-0.5105018506918358,0.0007203870009036797,0.8598758291745925,0.16454794116847424,-0.7175431490594892,0.7580857812520974,-0.16664967549862705,-0.744887395851475,0.8063018465698778,-0.4049648724965727,0.723376537171482,1.0163220324723998,0.3723954165659573,0.7205752980414596,1.0308785360076238,0.0,0.0,0.0,0.0
