root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.023076431871695394,-0.3571126152687915,0.7404006439906372,-0.004438945159309313,-0.5201643736060065,0.005508653207278532,0.8540368697759982,0.173047478376578,-0.7268231842277376,0.7791137458359839,-0.10998502813582765,-0.8171842235152037,0.9503783952002701,-0.1957759729441635,0.7324104487996259,1.0287505551590561,0.04212922525508868,0.6821845794242437,1.0530284071616953,0.0,0.0,0.0,0.0
0.023310172496436573,-0.3578164699668889,0.7399986197181968,-0.004532501713650358,-0.5203271790263279,0.0056136855567184615,0.8539365138751182,0.174645191792201,-0.7262631971645598,0.7774330904116233,-0.10848570998409647,-0.8202842728846182,0.9550684003788461,-0.18890060632539904,0.7307491657245159,1.0303753348900537,0.031836487962669704,0.6819259416060742,1.0498316580200224,0.0,0.0,0.0,0.0
0.02350317589102858,-0.3585541365205887,0.7395006216430446,-0.0046184878668231585,-0.5204820817266765,0.005710121598991554,0.8538410078478392,0.17634385352116794,-0.7256705064061761,0.7752751412934736,-0.1068881933241253,-0.823664815404158,0.9597210941267427,-0.1818372317431041,0.7284876433579822,1.0327962042108239,0.02188255645128789,0.6819082020956554,1.0453199687656758,0.0,0.0,0.0,0.0
0.023661108743604095,-0.3593412604707268,0.7389117170846813,-0.0046995850622824605,-0.5206308128577402,0.0058000350779081515,0.8537492782992124,0.1781785594134274,-0.7249956190372796,0.772586077814928,-0.10515555312355178,-0.8273594617954844,0.9644271962880194,-0.17441329357918758,0.7256443681649706,1.0359093402759056,0.012096071475486992,0.6819677423460575,1.0400451429114157,0.0,0.0,0.0,0.0
0.023775185540515144,-0.3601960969031625,0.7382312325487455,-0.004779245442599926,-0.5207701347523459,0.005886190136761826,0.853663269872083,0.18018643916761173,-0.7241505120971969,0.7691824653965983,-0.1032441480019388,-0.8313858002369202,0.9691888117778591,-0.16639564427962714,0.7221358682666092,1.039662050931059,0.0023562014153147466,0.6820567431324495,1.0342266748488254,0.0,0.0,0.0,0.0
0.023816018449376572,-0.3611446925153632,0.737451559587716,-0.004863496117298309,-0.5208924017235872,0.005974021721154736,0.8535875838463357,0.18241257429921645,-0.722962202659788,0.7646559874365355,-0.10109320525500998,-0.83572652272474,0.9738810421687102,-0.15741618586843956,0.7177374054849474,1.0440554615210142,-0.007441103775457522,0.6821720141700272,1.0278175646918177,0.0,0.0,0.0,0.0
0.023758458781721968,-0.3622006940464971,0.7365620934635552,-0.004966603738660033,-0.5209877460169836,0.006078622972064294,0.8535280614544606,0.1848551344353449,-0.721379935229299,0.7587597807386124,-0.0986958927514876,-0.8403363281707759,0.9783495876270978,-0.14709575900419286,0.7121959003559598,1.0491297694268296,-0.017537186248562264,0.6823941002948198,1.0205561565812011,0.0,0.0,0.0,0.0
0.023587754023368043,-0.36335447948446986,0.7355535130883155,-0.005116933709879537,-0.5210469275228524,0.006230946217616646,0.8534899481643806,0.18742802824724208,-0.7195474415044312,0.7515448553431676,-0.0961406603074136,-0.8450887680567427,0.9823811418262554,-0.13506154929925465,0.7052675356214081,1.0549468728646254,-0.02844217809136808,0.6828944106451563,1.0119407977052632,0.0,0.0,0.0,0.0
0.02332491201857807,-0.36453853613419035,0.7344191414679218,-0.00536806484107431,-0.5210580224613439,0.006495314544039344,0.8534796611504633,0.18985132923953985,-0.7181649371771003,0.7439474176110005,-0.09374760833562477,-0.8497580741802246,0.985758302043836,-0.12104464907024176,0.6967745064549536,1.0616230968366756,-0.04117531952637579,0.6839963668138721,1.0011507900963403,0.0,0.0,0.0,0.0
0.02303907686751808,-0.3656298524260052,0.7331689312489548,-0.0058110016222109005,-0.5209988448561576,0.006997381533087122,0.8535089176864976,0.19159837636284732,-0.7186765573853874,0.7380765821241317,-0.092135172054388,-0.8540127093746048,0.9883559099414356,-0.10451424136972094,0.6865650715258217,1.069151042487586,-0.05731507716989832,0.6861658022527346,0.986844699870417,0.0,0.0,0.0,0.0
0.02273920422385495,-0.36655428213967156,0.7318583696750416,-0.006565033003651201,-0.5208251382666926,0.00791073759472106,0.8536014854262198,0.19212498012841123,-0.7222117957891845,0.7353767769575464,-0.09190085280637038,-0.8572361185069032,0.9896902272581249,-0.08388222858906297,0.6741437877270025,1.0769795979508734,-0.07803410255094509,0.6899637799263978,0.9667536436489971,0.0,0.0,0.0,0.0
0.022459869476841067,-0.3672168868615136,0.7307351911915966,-0.007691335845025144,-0.5205470456969742,0.009248231480429529,0.853748257265311,0.1911646179571017,-0.7286985078422745,0.7366144613965099,-0.09326250681774384,-0.8583655003327255,0.9892039225619284,-0.05973769743363545,0.6607623000435943,1.0831584181056395,-0.10001275945670898,0.6973370385459808,0.9387311022711896,0.0,0.0,0.0,0.0
0.022469559208180112,-0.3672379003689285,0.7307098990144298,-0.007720871281310834,-0.5205603189202235,0.009265707161742473,0.8537397080979222,0.19117835882069498,-0.728716182671771,0.736538661434291,-0.09324264320500396,-0.8583711477135484,0.9892407194502656,-0.059741956979651414,0.660703906204172,1.0831417099575438,-0.1000147970212204,0.6973428258635143,0.9387284031733164,0.0,0.0,0.0,0.0
0.022469559208180112,-0.3672379003689285,0.7307098990144298,-0.007720871281310834,-0.5205603189202235,0.009265707161742473,0.8537397080979222,0.19117835882069498,-0.728716182671771,0.736538661434291,-0.09324264320500396,-0.8583711477135484,0.9892407194502656,-0.059741956979651414,0.660703906204172,1.0831417099575438,-0.1000147970212204,0.6973428258635143,0.9387284031733164,0.0,0.0,0.0,0.0
0.02153153495871121,-0.36751171688689965,0.7313135364264542,-0.006617852310400926,-0.5215020198341348,0.007982788776694987,0.8531870383585665,0.1764986924847934,-0.7521429166774118,0.7839201071145864,-0.0892712288273204,-0.8521719645417665,0.9800706074568865,-0.07568355664388006,0.6685629884505928,1.0811524944014497,-0.11374568477414962,0.6946244233041927,0.9354156424202639,0.0,0.0,0.0,0.0
0.01981469659779174,-0.3687263061838302,0.7320415104115858,-0.005705404437220684,-0.5221501234747906,0.006863411918115533,0.8528068893321107,0.16035093606566292,-0.7683459700636889,0.8122143478946607,-0.08314078884023199,-0.8454735459735846,0.9685304241364966,-0.08087179533783005,0.6715119860602261,1.0755759753736802,-0.11769805687825222,0.6906311603940798,0.935584356392496,0.0,0.0,0.0,0.0
0.01777438328843797,-0.3707171417200851,0.7326905403965607,-0.004899035355517821,-0.5225136355798127,0.005881375657137379,0.8525965690208539,0.14634296977553246,-0.7787139084571065,0.8274575592157895,-0.0754025724883872,-0.8405211680671736,0.9581581802523461,-0.07715769794644634,0.670603542048089,1.0680658612731544,-0.11432120334763213,0.6854757023148212,0.9397490499348585,0.0,0.0,0.0,0.0
0.01563312247375968,-0.37316377254654726,0.7331571454336477,-0.004162555976431854,-0.5227565705245104,0.005026874319589193,0.852457020403827,0.13572082313728473,-0.7857139085251652,0.8356367251415633,-0.06689363240101509,-0.8368980762968721,0.9489056053339061,-0.06827615830710466,0.6673894610883806,1.060369746775337,-0.10664509720524394,0.6794680246294241,0.9473836799527895,0.0,0.0,0.0,0.0
0.01351858339562994,-0.3757076507367668,0.7335004784813229,-0.003507017733619674,-0.5229212183830589,0.004306506610071345,0.8523629239896645,0.1279486514292962,-0.7908638856252702,0.8399321937483093,-0.058537327081188625,-0.8337810692044159,0.9401190993200034,-0.05748192424192621,0.6631868062894026,1.0529071523842464,-0.09709772207308064,0.6733234294416393,0.9562734817080755,0.0,0.0,0.0,0.0
0.011550002068965542,-0.3780570956177572,0.7338571631064927,-0.0029472062635582602,-0.5230333395290745,0.003699203477252569,0.8522990998528263,0.12162361044606,-0.7950462706838658,0.8422304494480901,-0.05099767931920563,-0.8304613276974891,0.9314624826147252,-0.04724869989090995,0.6593981681089188,1.0453127792473764,-0.08769355266196881,0.6680116599460959,0.9638473355611059,0.0,0.0,0.0,0.0
0.00982034486118366,-0.3801167641268197,0.734206513929155,-0.002483210679181494,-0.5231014666046576,0.003196922504751476,0.852260798692089,0.1159455294236685,-0.7987126053205422,0.8434042996396713,-0.04449460104507362,-0.8272685131683615,0.9235454774170834,-0.03827040690329344,0.6562808845346635,1.0380462607541674,-0.0791642536002294,0.6636248185122378,0.9699183453520213,0.0,0.0,0.0,0.0
0.008356032309584892,-0.38186749629943134,0.7345218823652793,-0.002107125170807148,-0.5231415667267246,0.0027881868576540804,0.85223863277856,0.11039908893636724,-0.80212201486596,0.8440296378553614,-0.03903579453619825,-0.8244111864087509,0.916664026557968,-0.030668268737966686,0.653796892024584,1.0314956527014458,-0.07175699730214025,0.6600645828362136,0.9747455416260232,0.0,0.0,0.0,0.0
0.007145611746580076,-0.38334033995755024,0.7347925282288744,-0.0018031841120342799,-0.5231659201421339,0.0024491235980695324,0.8522254222460709,0.10464349304388613,-0.8053678980436204,0.8444393913991673,-0.034470148254417396,-0.8220227749945915,0.910951284026073,-0.024342022013872727,0.6518669815096516,1.0257877672859363,-0.06547935846797234,0.6571820626472527,0.978629628347344,0.0,0.0,0.0,0.0
0.006138558122659689,-0.3845748157726124,0.7350211041301972,-0.0015566879274021652,-0.5231821473198497,0.0021625896397938337,0.8522167216468693,0.09850480117696711,-0.8084573924109936,0.8448720087643986,-0.030644292349329402,-0.8200045072315245,0.9061521190927665,-0.019112703501157093,0.6503423083855935,1.0209056541849395,-0.060218889512538246,0.6548018912061546,0.9817934388657182,0.0,0.0,0.0,0.0
0.005278950432225266,-0.3856154408918629,0.7352149130490309,-0.0013544391156081821,-0.5231945381955051,0.0019149138103939614,0.8522100526291466,0.09193385136728192,-0.8112629210832424,0.84551823366039,-0.02740564962940536,-0.8182128235005026,0.9019444047037091,-0.01477495399160926,0.6490842772171813,1.0167477787678656,-0.0558077872198,0.6527657420010077,0.9844156175950883,0.0,0.0,0.0,0.0
0.00454032332681438,-0.38651761039253857,0.7353787428468421,-0.0011849655071276865,-0.5232028641540233,0.0016964649244210275,0.8522056564025692,0.08499288057329836,-0.81347744298686,0.8465046845418204,-0.024589646197834967,-0.8166891407698608,0.8983341121562233,-0.011042853486662042,0.6480204772635,1.0131425444900477,-0.05198836566433298,0.6509968244685952,0.986688042961509,0.0,0.0,0.0,0.0
0.0038955818706039058,-0.3873264694177526,0.735518297485494,-0.0010392820952467667,-0.5232097891031826,0.0015001515420064774,0.8522019631664085,0.07774595306311742,-0.8148123615533239,0.8479767238102165,-0.022064249654292194,-0.8154095420333313,0.8952445087611764,-0.007690011209399937,0.6470977210692334,1.0099371664347112,-0.04854580431076521,0.649435818745285,0.9887566957463042,0.0,0.0,0.0,0.0
0.0033214224397903323,-0.38807370873104746,0.7356384378403625,-0.000910537599065769,-0.5232159982217538,0.001319998361803747,0.8521985964142508,0.07025962292880968,-0.8152507636440114,0.8499179818459839,-0.019734719545895733,-0.8143394486305552,0.892583021294172,-0.004572739140019801,0.6462736382974212,1.0070162890672933,-0.04533782087616205,0.6480271377187002,0.9907142266552749,0.0,0.0,0.0,0.0
0.002799754928907861,-0.3887794193316386,0.7357429558299137,-0.0007936416176679643,-0.523220617495443,0.0011508217274277767,0.8521961224800437,0.06259160479251742,-0.8150486362984762,0.8521600917000353,-0.01753774635849166,-0.8134476402942069,0.8902654376302394,-0.0016155010182768437,0.6455174011587741,1.0043009421750488,-0.042286284740893035,0.6467217963358137,0.9926106661881025,0.0,0.0,0.0,0.0
0.0023162592077634694,-0.3894584215893948,0.7358360537231176,-0.0006847340625671045,-0.523224134769962,0.0009886090210029332,0.8521942610612276,0.05477640272117163,-0.8144742017431377,0.8545533545661175,-0.015426175304772105,-0.8126944019215021,0.8882104367273493,0.001234516397370509,0.6448147341025162,1.0017225824006248,-0.03933602953206946,0.6454900133711937,0.9944723090359756,0.0,0.0,0.0,0.0
0.0018592951438999555,-0.39012195015633777,0.7359216529767644,-0.0005809630040043324,-0.5232272902643239,0.0008301856243670042,0.8521925697848285,0.04681076147258549,-0.8137157223374274,0.8570056812045662,-0.0133639197347525,-0.8120403458449995,0.8863442249769533,0.004016322877394394,0.6441579519559455,0.9992233904650184,-0.036445812730067036,0.6443113408755724,0.996313240270536,0.0,0.0,0.0,0.0
0.0014197621167631454,-0.39077675466181455,0.7360030517886677,-0.00048057327527076526,-0.5232305189376345,0.0006730574667507022,0.8521907885533775,0.038640658623385005,-0.8128739537087609,0.8594787463895932,-0.01132770974774621,-0.8114484114473256,0.8845999834068224,0.006749105076797108,0.6435426409345465,0.996762018653721,-0.03359425691677232,0.6431704978310793,0.9981344329847152,0.0,0.0,0.0,0.0
0.0009916104326684765,-0.3914227599316349,0.7360830285510654,-0.0003831559722322895,-0.5232338773042898,0.0005155766725564646,0.8521888857602609,0.03016254052890016,-0.8119899991857666,0.8619746536322953,-0.009313253104575795,-0.8108807479213717,0.8829143824212504,0.009419897302976245,0.6429691578706789,0.9943204496556832,-0.03079277530691055,0.642058879694393,0.9999144664539729,0.0,0.0,0.0,0.0
0.0005730540462598715,-0.392049789728258,0.7361641576924238,-0.00028997917232030315,-0.5232372850321687,0.000357621624611252,0.852186911170911,0.021260383199977764,-0.8110844835273557,0.8645251545196361,-0.007345114002101636,-0.8102937636305458,0.881225141932715,0.011969322319919339,0.6424467178116076,0.9919119923329491,-0.028101252474311455,0.6409808432065264,1.0015958442204247,0.0,0.0,0.0,0.0
0.00016900088666681873,-0.3926339183606153,0.7362489607501013,-0.00020429954798340536,-0.5232410314608129,0.00020204841799998028,0.8521846868102924,0.011913373554006242,-0.8101999246190256,0.8671856451835195,-0.00548964519577406,-0.8096368686566944,0.8794780178545365,0.014280197016024577,0.6419987776187123,0.9895912448848386,-0.025641688767723526,0.6399650348591304,1.0030721249656072,0.0,0.0,0.0,0.0
-0.0002045476148289839,-0.39313477531530666,0.7363391237035635,-0.00013160265890380042,-0.5232464826723633,5.7483102281584445e-05,0.8521813760857682,0.002417829886560212,-0.809443915418113,0.8700289142304258,-0.0038691797085707424,-0.808864266343165,0.8776571207249318,0.01618064541057645,0.6416661980978036,0.9874670876759529,-0.023597679346305446,0.6390810400876166,1.0041871941187657,0.0,0.0,0.0,0.0
-0.0005143182181630021,-0.39349697933542055,0.7364313718182036,-8.144880765716852e-05,-0.5232542202782758,-4.9799308047474135e-05,0.8521766318358502,-0.0062683913202003175,-0.8090423590464597,0.873116087481303,-0.0026894940615181506,-0.8079769225266492,0.8758587217591738,0.017537956699337894,0.6414673892686761,0.9857151055131946,-0.02211976254516121,0.6384651213854176,1.0047820594602521,0.0,0.0,0.0,0.0
-0.0007154493415365971,-0.3936674519219014,0.7365096994016924,-6.185047147951291e-05,-0.523270288850128,-8.708923906731097e-05,0.8521667638418475,-0.012336723026512238,-0.809417248417643,0.8764311531214316,-0.00216853449670285,-0.8070469039648325,0.8742943470194908,0.01826783718107836,0.6413886202840975,0.98461856774022,-0.021314769554015744,0.6382537873679403,1.0048299762702266,0.0,0.0,0.0,0.0
-0.0007155437845154153,-0.39366898691142965,0.7365091336980351,-6.231630912540365e-05,-0.5232699634171754,-8.832984521888199e-05,0.852166963511203,-0.012346928724153012,-0.8094130356745962,0.8764330834559653,-0.002162080417968138,-0.8070489528917141,0.8742928650785384,0.018266201946388335,0.6413920306961196,0.9846138136621103,-0.02131236391158246,0.638248518806761,1.0048348517755192,0.0,0.0,0.0,0.0
-0.0007155437845154153,-0.39366898691142965,0.7365091336980351,-6.231630912540365e-05,-0.5232699634171754,-8.832984521888199e-05,0.852166963511203,-0.012346928724153012,-0.8094130356745962,0.8764330834559653,-0.002162080417968138,-0.8070489528917141,0.8742928650785384,0.018266201946388335,0.6413920306961196,0.9846138136621103,-0.02131236391158246,0.638248518806761,1.0048348517755192,0.0,0.0,0.0,0.0
-0.0007155437845154153,-0.39366898691142965,0.7365091336980351,-6.231630912540365e-05,-0.5232699634171754,-8.832984521888199e-05,0.852166963511203,-0.012346928724153012,-0.8094130356745962,0.8764330834559653,-0.002162080417968138,-0.8070489528917141,0.8742928650785384,0.018266201946388335,0.6413920306961196,0.9846138136621103,-0.02131236391158246,0.638248518806761,1.0048348517755192,0.0,0.0,0.0,0.0
-0.0006781951970672265,-0.3937246792586591,0.7365008217127996,-6.693879882172264e-05,-0.5232842736097227,-7.731246563279557e-05,0.8521581769452926,-0.012233566186930698,-0.8094455798221897,0.8765572065295971,-0.0020487609786886424,-0.8072953595113953,0.8747931258524148,0.018724376649834576,0.6414459662713624,0.9844787398127444,-0.020855763620760224,0.6384103556154601,1.00511385638716,0.0,0.0,0.0,0.0
-0.0006268704491154571,-0.39380418247434085,0.7364876676904485,-6.418897050124767e-05,-0.5233040297057624,-7.34426325583313e-05,0.8521460455694589,-0.012045433159042706,-0.8094587470667605,0.8766947749773765,-0.0018602037452042685,-0.8076791189846292,0.8755226576336098,0.019253765130892213,0.6415477689998282,0.984314782137713,-0.020332200943161554,0.638585380495081,1.0055107059000283,0.0,0.0,0.0,0.0
-0.0005640546405740782,-0.3939065604956987,0.7364708363034222,-5.7506002617695375e-05,-0.5233262912423327,-7.345894001005837e-05,0.8521323748053403,-0.011791533892754624,-0.8094652884540556,0.8768473939834102,-0.0016055004293361527,-0.8081876089491389,0.8764576106212132,0.019887215659592287,0.6416771879664762,0.984105072606899,-0.0197054202037775,0.6387775119186202,1.0060112118935527,0.0,0.0,0.0,0.0
-0.0004909311971440126,-0.39404126465298034,0.7364513492563576,-4.844014644402973e-05,-0.5233472724423074,-7.568105303169946e-05,0.8521194894808637,-0.011451510641480103,-0.8094613520409539,0.8769928250504277,-0.0012642714102371556,-0.8088512582502074,0.8776371220309733,0.020704194751255463,0.6418176710825725,0.9837966851137205,-0.01889107798225298,0.6389894684789705,1.0066340878473827,0.0,0.0,0.0,0.0
-0.0004084979304925393,-0.39422628331331744,0.7364300234928604,-3.7950040303023405e-05,-0.5233607659069819,-7.965036679128974e-05,0.8521112022059508,-0.010980461132359289,-0.8094369832870175,0.8770919145219869,-0.0007914591174716008,-0.8097398571171993,0.87915091381129,0.021828049222844537,0.6419470995659877,0.9833042280783338,-0.017758021784868943,0.6392174157258471,1.0074231187242106,0.0,0.0,0.0,0.0
-0.000308871965767126,-0.39449230419381637,0.7364058597064427,-1.9225170787713524e-05,-0.523365355044164,-9.579058315931449e-05,0.8521083825394825,-0.010276733976963177,-0.8093494797041811,0.8771024207136464,-8.504204550403936e-05,-0.8110046702206102,0.8812229979588382,0.023353722320514487,0.6421045852575408,0.9825298050057357,-0.01620676288623194,0.6394547727835129,1.0084714432645938,0.0,0.0,0.0,0.0
-0.0001666423792587781,-0.39487817478111514,0.7363913544288293,8.500328806494947e-05,-0.523465925574017,-0.00029799176590198447,0.8520465531520481,-0.008815014258698685,-0.8082055619283228,0.8762360214675904,0.0013787485745321315,-0.8125645410697038,0.8838981682770948,0.024049816312088072,0.6431937597478936,0.9816234136778818,-0.015555607232509525,0.639582351269857,1.0097956620747004,0.0,0.0,0.0,0.0
9.273211568593459e-05,-0.3952302203197548,0.7363466277520366,9.18732751823215e-05,-0.5233621630015189,-0.00027954176579218895,0.8521102978805467,-0.007985879186995714,-0.8095554612346636,0.8782762687927762,-0.007411219627426137,-0.8102793713054467,0.8770548698809904,0.026411472189470913,0.643312833499554,0.9803247930464343,-0.013125555036578047,0.640058568999331,1.0109993978444154,0.0,0.0,0.0,0.0
0.0004636914934510398,-0.3956819998986437,0.7362759655777485,0.00015998619999368455,-0.5233235361363736,-0.0003917719731728501,0.852133966841399,-0.006586087736699945,-0.810670816466882,0.8805263952620018,-0.018768644299547145,-0.8092723081283022,0.8718388726401728,0.028295996839287567,0.644150619666625,0.9791035722327612,-0.011230795450224117,0.6405442750038957,1.0126639150685761,0.0,0.0,0.0,0.0
0.0008785721724638796,-0.3962192504220686,0.7361953314119831,0.00025495999867020873,-0.5233141002110511,-0.0005526126244177308,0.8521396494325237,-0.0048518503079992385,-0.811551535222453,0.8826485416886017,-0.02995246148916591,-0.8091655581486266,0.8678150757299306,0.030300717152697325,0.6452653033988736,0.9777422431862302,-0.009224943757312608,0.6410788891984407,1.0146685702310625,0.0,0.0,0.0,0.0
0.0013053532296302935,-0.39681472953654506,0.736111489711396,0.0003569742216757838,-0.523308481789954,-0.0007237797085029162,0.852142934958116,-0.0029435405311961553,-0.8123045058650719,0.8846156418994655,-0.040120422164883235,-0.8095358740832371,0.8644481854073389,0.03258805510215154,0.6464271002640688,0.9761989987128972,-0.006916607803532765,0.6416507967705278,1.016874282592553,0.0,0.0,0.0,0.0
0.00173532583580114,-0.39744563948814965,0.7360256191579898,0.0004588304799359081,-0.5233008716526453,-0.000890932576456153,0.8521474012407223,-0.0009534020681915894,-0.8129988821214768,0.8864783181483816,-0.049289590554769426,-0.8101218007864199,0.8614451971765943,0.035136753633221704,0.6475658748727482,0.9745209523044214,-0.004318215503487835,0.6422626529975471,1.0192019562705072,0.0,0.0,0.0,0.0
0.0021709544752561527,-0.3980983664884033,0.73593642340128,0.0005592423194181108,-0.5232926195729397,-0.001051490547525372,0.8521522257884134,0.001077798286506847,-0.813681251643742,0.888310223981828,-0.057753087952087986,-0.8107950607971057,0.858649115606473,0.037882601002011226,0.6486818482134853,0.9727659818037476,-0.0014939425222986226,0.6429222866610781,1.0216186872408028,0.0,0.0,0.0,0.0
0.002619103481804114,-0.39876811235534254,0.7358419132293387,0.0006592810832030885,-0.5232859893263737,-0.0012075118536901512,0.8521560189532752,0.003142862787464797,-0.814386931849014,0.8901844327542983,-0.06580334674159045,-0.8115054539481023,0.855971733554489,0.04077818697599172,0.6497981211634427,0.970970443336342,0.0015068769723936234,0.6436390011666816,1.0241207686281015,0.0,0.0,0.0,0.0
0.0030881428015726024,-0.39945672890547235,0.7357399235125857,0.0007609145825655178,-0.5232820854079745,-0.0013623592018847366,0.8521580980531045,0.005254623820133346,-0.8151468976292916,0.8921676420164946,-0.07363772119059048,-0.8122286323267436,0.8533649474954933,0.043806766288362345,0.6509407307177059,0.9691456300425269,0.004666852099809942,0.6444222601199241,1.0267230483910723,0.0,0.0,0.0,0.0
0.003587119829488966,-0.4001705046753127,0.7356279969487083,0.0008665424266250058,-0.5232805444572494,-0.001519495596497586,0.8521586777296114,0.007437421403026266,-0.8159928820436967,0.8943231685797248,-0.08135186961538539,-0.812920327012615,0.8508141134149447,0.046977572730044444,0.6521322762594053,0.9672850506395233,0.007997058673848836,0.6452809421681152,1.02945338686688,0.0,0.0,0.0,0.0
0.004125746064362454,-0.40091846642874945,0.7355031568027337,0.0009789117739815378,-0.5232797968674954,-0.00168229924052389,0.8521587092738752,0.009722419065559831,-0.8169605420085374,0.8967157655842796,-0.08896394126089312,-0.8134756953416703,0.848345294322191,0.05031641687255371,0.6533914683535494,0.9653727421659967,0.011527844792800414,0.6462229948232213,1.0323492884674534,0.0,0.0,0.0,0.0
0.004714658357600677,-0.40171121686073996,0.7353619221055105,0.0011012002774406623,-0.523277609252256,-0.0018543722632326136,0.8521595462803322,0.012145525596102632,-0.8180893451359393,0.8994144924380224,-0.09644302233048124,-0.8136992993049718,0.8460405057359659,0.053856082557993845,0.6547365581967571,0.9633883897469302,0.015298873247207936,0.6472565558400862,1.0354540237903505,0.0,0.0,0.0,0.0
0.005366028948772137,-0.40256052370949613,0.7352008310618688,0.0012374053762355588,-0.5232720838000229,-0.00204031806536312,0.8521623274034759,0.014748296541189605,-0.819416848691833,0.9024918291912747,-0.10373266875235143,-0.8133100134256502,0.8440471236582132,0.057627358810656594,0.6561947470063133,0.9613061583716497,0.019349262856104846,0.6483945513348659,1.0388108035148185,0.0,0.0,0.0,0.0
0.006094910969533151,-0.4034809049119087,0.7350174404295482,0.0013934342991363132,-0.5232629033556252,-0.002247216210525257,0.8521672032717514,0.01758535256116594,-0.8209665690771865,0.9060183452619239,-0.11076585542421621,-0.8120347930449839,0.8425410984596188,0.06165510338065393,0.6578188968242457,0.9590821689234083,0.023712806814987983,0.6496630036805616,1.0424581755290707,0.0,0.0,0.0,0.0
0.006920471024919277,-0.4044960145751119,0.7348089884075477,0.0015774021486070976,-0.5232456395514965,-0.002484552654188654,0.8521768240752124,0.020740756249790448,-0.8227750548387023,0.9100824820055359,-0.11748307645885456,-0.8098716445779668,0.841503069534577,0.06599613576041911,0.6596698662811462,0.9566285390111515,0.028462994254302865,0.6510881454651788,1.0464495431883256,0.0,0.0,0.0,0.0
0.007865225108088436,-0.4056401190977673,0.7345727940632454,0.0018000017402242951,-0.5232105230993843,-0.0027650657695392567,0.8521970798606939,0.024334486006684312,-0.824885571886392,0.9147782861749514,-0.12384617257331444,-0.8070847877850974,0.84070390475565,0.0707400443938836,0.6618167187541645,0.953801133811625,0.03371783897164025,0.6526925833656041,1.0508502152274848,0.0,0.0,0.0,0.0
0.008952161000456002,-0.406953629315964,0.734307854288249,0.0020760653095973462,-0.5231499076827192,-0.003107974427265729,0.8522324826826023,0.02851897490864863,-0.82728411221049,0.920139471823505,-0.12983905821385588,-0.8039411724041963,0.8399260166777731,0.07595426482122096,0.6643667477733567,0.9504215981755666,0.039578352871414896,0.6545022710676849,1.0557209165308612,0.0,0.0,0.0,0.0
0.010237110362385173,-0.4084608420011059,0.7340116984013281,0.0024321901799152297,-0.5230641345779702,-0.003542527193539016,0.8522824919416161,0.03342871481682563,-0.8300710450972166,0.9264911116497646,-0.13557743339195405,-0.8004701209534772,0.8388662486341484,0.08149148367760764,0.6675821061161191,0.9463758007712663,0.045894789168442474,0.6566117366908082,1.0610456983349914,0.0,0.0,0.0,0.0
0.011770769582055156,-0.41017993551419696,0.7336877060338219,0.00289700637878488,-0.5229522688402318,-0.0041012989258700045,0.8523471776312841,0.03919352621009554,-0.8332942284782963,0.9340934813078217,-0.14133176003630535,-0.7965332612191451,0.8371200206692155,0.0871347222804268,0.6717556947188651,0.9415118144790857,0.05243253149356899,0.6591131099920985,1.0667277675646598,0.0,0.0,0.0,0.0
0.01355996970747847,-0.41212260803388856,0.7333522835522952,0.003489935052630234,-0.5228035754411159,-0.004812432626286802,0.8524324503158777,0.045921313532854606,-0.8368137388908874,0.942834607500676,-0.1475727411140098,-0.7918921580131904,0.8340919583008192,0.09267782541594428,0.6770849489593888,0.9355842934480424,0.05897187485601143,0.6620119766337375,1.0725634171807719,0.0,0.0,0.0,0.0
0.015544384051580535,-0.4142570001995972,0.7330264117768175,0.0042117369822123355,-0.5226126565809994,-0.00567741928973899,0.852540931195184,0.0535421472368773,-0.8402869584695986,0.9521467661735314,-0.15486289645718726,-0.7862217030824346,0.8289196144825748,0.09786606107413885,0.6835346413639632,0.9285195669130805,0.06523138781701497,0.6651846839412758,1.0782890023865825,0.0,0.0,0.0,0.0
0.017637726180309905,-0.4164268211676212,0.7326546249079495,0.005059424701798532,-0.5224150940289768,-0.006693363997909124,0.8526500282242262,0.06165017828401384,-0.8436061911830717,0.9616417957267379,-0.16421653409536105,-0.7787980747787757,0.8200961589817992,0.1017168221789547,0.6906967850534044,0.9216015887931397,0.06997679640658813,0.6680685539794631,1.0840506880823848,0.0,0.0,0.0,0.0
0.019659957247089976,-0.41829902313193046,0.7320394310920252,0.0060020022581384214,-0.5222825558966996,-0.0077842588402380255,0.8527158454545174,0.0691936196297973,-0.8471589430796017,0.9709873129531964,-0.17625403750695695,-0.768498315535562,0.8049465477409632,0.10273063290439835,0.6970061829749655,0.9183752896510727,0.07122254471290053,0.6692990898024828,1.0909599265353551,0.0,0.0,0.0,0.0
