root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.021681308499068033,-0.4859660267306831,0.7729309903865801,0.0007381789801453592,-0.5229224102874785,-0.0017945439938194922,0.8523780778051377,-0.06768522515164495,-0.804566918549212,0.8927816487539898,0.01913539402467072,-0.8362308053518045,0.9707115938599662,-0.10602786679746798,0.6588149369138921,1.0671454963386178,0.1346420196042534,0.7558699865254027,0.968816578232549,0.0,0.0,0.0,0.0
0.019266108463654254,-0.48728964764182287,0.7728760267027497,2.7377166409894364e-05,-0.5217487890390374,-0.00110811977789108,0.8530984541407554,-0.06553609012631952,-0.7980817231069192,0.8720614501845961,0.02111780339552815,-0.832436044741608,0.9572908090924771,-0.12858918128581176,0.6615198413003902,1.057787092110936,0.1523400191001513,0.7478001622278773,0.9748444644622215,0.0,0.0,0.0,0.0
0.017292186921144398,-0.48840707698216695,0.7726086453717915,-0.0009218646519492461,-0.520313123649331,-0.00021440021215622272,0.8539750333331697,-0.06445868953217503,-0.7970197173647832,0.8585300358184054,0.0221879836038598,-0.8318260158461097,0.9483733782427138,-0.16330122378881506,0.6672337792280696,1.0535692991871999,0.17081006533064805,0.7399285603308481,0.9809421534044868,0.0,0.0,0.0,0.0
0.01595477085438497,-0.4891402153571433,0.7719784528593007,-0.001791203166841689,-0.519013243154084,0.0005809446939461604,0.8547641239108934,-0.06426326203304228,-0.8002792275359218,0.8524370200209364,0.02249953798205342,-0.8341227729833919,0.9441892340076474,-0.20200426516750125,0.672536240042157,1.0567782800504206,0.18496446194512867,0.732045732985581,0.9883762443508328,0.0,0.0,0.0,0.0
0.015975881894533302,-0.48915475222984234,0.7719526952336989,-0.001830121470136388,-0.5190286471446595,0.0005979558654028081,0.854754676236037,-0.06426988721110183,-0.8002784044105852,0.8523846880334118,0.02250465366643291,-0.8340993802709702,0.9442065598784557,-0.20196785769851858,0.6725005081805138,1.056753639368289,0.18491142054162782,0.7320286869654928,0.9883682137710765,0.0,0.0,0.0,0.0
0.015975881894533302,-0.48915475222984234,0.7719526952336989,-0.001830121470136387,-0.5190286471446592,0.0005979558654028078,0.854754676236037,-0.06426988721110183,-0.8002784044105852,0.8523846880334118,0.02250465366643291,-0.8340993802709702,0.9442065598784557,-0.20196785769851858,0.6725005081805138,1.056753639368289,0.18491142054162782,0.7320286869654928,0.9883682137710765,0.0,0.0,0.0,0.0
0.015350841006925837,-0.4892832265495024,0.7721192286968387,-0.0014033696976042183,-0.5196190654605181,0.0004899179295067161,0.8543967563982509,-0.06374788211425667,-0.791475767161476,0.8405425011396768,0.022772139909257843,-0.828018241171491,0.9358003467015459,-0.2050955693597774,0.6739469400398898,1.056757780042653,0.18211652210552065,0.7317172870923366,0.9888476024007027,0.0,0.0,0.0,0.0
0.014513677919841227,-0.4895448765553443,0.7721746443324962,-0.0011803459215521215,-0.5199835227866004,0.0004291757130910675,0.8541753676044221,-0.0629020876486328,-0.7832644323091597,0.8277355981367672,0.023389940962111944,-0.8224624377184009,0.9267991114191539,-0.20466662162145866,0.6728590523318785,1.0570585340309506,0.1816907368803836,0.7299776584065548,0.9906584054110857,0.0,0.0,0.0,0.0
0.013813233431892478,-0.4898825027319711,0.7721823428569259,-0.0010556959445862737,-0.5202041407714453,0.00038495752357941117,0.8540412105033456,-0.06189480357256612,-0.7768118632540418,0.8171358417297636,0.024235340127711585,-0.8185464932749814,0.9200141575495887,-0.2027259152877606,0.6712795888276878,1.0571429560208403,0.1827012981068846,0.7282965474585011,0.992733161581214,0.0,0.0,0.0,0.0
0.013445963537107869,-0.49017959182454957,0.7721600971382035,-0.0009814795957889424,-0.5203495251675408,0.00035887684008769884,0.8539527384833023,-0.06106742980453056,-0.772994255210406,0.8108919301583997,0.024982020066364907,-0.8166506051384763,0.9167038733807447,-0.20095654745563915,0.6703676738319895,1.057153100898186,0.18421830558821825,0.7274901567618973,0.9944664953326439,0.0,0.0,0.0,0.0
0.013432979486732097,-0.49042011361514437,0.7721160356388553,-0.0009302501321981057,-0.5204785295355572,0.00034098700538096966,0.8538741819817822,-0.06044061762337303,-0.771588319909809,0.8089956712398721,0.02559877994809223,-0.816559825293278,0.916788731638811,-0.19989337686891312,0.6705050047780294,1.0571834728368068,0.18598131460524636,0.7277819170108079,0.9958268593964348,0.0,0.0,0.0,0.0
0.013854776025982797,-0.4906255988972821,0.7720477477815763,-0.0008760382804421564,-0.5206022987941132,0.0003073003684577253,0.853798796329498,-0.059920397661736895,-0.772914384991737,0.8121969493982689,0.02619376625180015,-0.8187478276342097,0.9211441123987645,-0.19985488491330564,0.672070814495493,1.0571752783374997,0.18793268049823458,0.7293975815549544,0.9968133029651828,0.0,0.0,0.0,0.0
0.014727247327702099,-0.4908075829148486,0.7719637559140143,-0.0008048477264690841,-0.5207377618441215,0.00024513480802905376,0.8537162734296672,-0.05945094441197136,-0.7768389632319468,0.8204249873324336,0.026822741183600493,-0.8232006444429255,0.9298334890295628,-0.20101017579576314,0.6752706579174096,1.0570401497179092,0.1900411660888042,0.7324598195094051,0.9973719973177494,0.0,0.0,0.0,0.0
0.016070869924874925,-0.4909921667444156,0.7718776284144598,-0.0007011325739379079,-0.5208879959476883,0.0001353092648055496,0.853624733581518,-0.05892627559105176,-0.7832309043698179,0.8335820395447805,0.027596303283317393,-0.8299987866515227,0.9430244202539538,-0.20348238252935355,0.6803271901771566,1.056559801223566,0.19230773395076659,0.737085654329641,0.9973892448593068,0.0,0.0,0.0,0.0
0.01790413914158227,-0.4912224480333635,0.7718092855205766,-0.0005426344109502576,-0.5210529495968369,-5.3402459318951805e-05,0.8535241803326427,-0.05816882428735518,-0.7918386467504398,0.8513957673269708,0.028698211734127767,-0.8392344660955942,0.9608786782706514,-0.20743017452534712,0.6875229884416975,1.0553975829894984,0.19471495623538188,0.7433848329899215,0.9967090647581307,0.0,0.0,0.0,0.0
0.020229258154021424,-0.4915602210660783,0.7717729298837039,-0.0002858943217073733,-0.5212528765216944,-0.0004125460123865135,0.8534021249024891,-0.05679786669505468,-0.8020353242509211,0.8731112051247759,0.030511651148215992,-0.8509302975463098,0.9833667834029416,-0.21358595570901978,0.6973399264012936,1.0532926715427688,0.1967530344494619,0.7512726849097506,0.995276058812954,0.0,0.0,0.0,0.0
0.022473298875162532,-0.4918056235139206,0.7715485371951127,-7.497008069086276e-05,-0.5209688681891624,-0.000542782793907488,0.8535755023101522,-0.05630366264828579,-0.8155332500179606,0.8970239598350543,0.021506227958488718,-0.8412967875542093,0.9483131076025101,-0.2173818456504999,0.7038845311535856,1.051881993813463,0.19918554161212726,0.7570475996489793,0.9944709447367767,0.0,0.0,0.0,0.0
0.02456736194335052,-0.49226901793118844,0.7712404616417984,0.00015973399461209056,-0.5207315778289892,-0.0007800446694421018,0.8537200887100502,-0.05495390714936968,-0.8272505610008898,0.9177632227324432,0.01349089075260494,-0.8406337449498188,0.9242789851079221,-0.2204298347293848,0.7098932550367192,1.0508483206368084,0.20247520790861126,0.7620459842817386,0.9951903555448264,0.0,0.0,0.0,0.0
0.026333152518951863,-0.4928541154851323,0.7709711000962886,0.0003899691070639068,-0.5205957126475583,-0.0010597578405048755,0.853802570159165,-0.05309945844040506,-0.8360005918285643,0.9337392559356065,0.006754712725635027,-0.8450797210209766,0.9088372487476843,-0.2225145635792127,0.7152995183236582,1.0496281420149325,0.20636788591684882,0.7664936993083235,0.9964272433806216,0.0,0.0,0.0,0.0
0.027713135625981024,-0.4934707932553076,0.7707504297369128,0.0005901953588644064,-0.5205359013046951,-0.0013277161071898588,0.8538385469702605,-0.05109878966857038,-0.8420558286366322,0.9451878278166689,0.0009331618064272783,-0.8520474428442466,0.8985004238542318,-0.22351727691246803,0.7197005991877521,1.0483891250761808,0.21056520028680656,0.7702066037106737,0.9979361224488499,0.0,0.0,0.0,0.0
0.028732815775889032,-0.4940569227375709,0.770572168425372,0.0007509987490591298,-0.5205281286595281,-0.001557623653908599,0.8538427707040925,-0.049191353596343135,-0.8459819311771407,0.9529172154464445,-0.004340122204400237,-0.8602207110369887,0.8909970735392518,-0.2236103443104434,0.7230136158018793,1.0473021147914843,0.21475545148837488,0.7731483666498811,0.9995710884848336,0.0,0.0,0.0,0.0
0.029453646533250596,-0.4945778072970835,0.770430250070235,0.0008724023352806067,-0.5205540918032748,-0.0017417687057399722,0.853826471048309,-0.04750495456633586,-0.848344639544178,0.9578329224464529,-0.009344958269681115,-0.8689548818376476,0.8849529347076867,-0.2230731531846488,0.7253676756895167,1.0464328596684085,0.21869374970365532,0.7754015270390319,1.0011972594034484,0.0,0.0,0.0,0.0
0.029944927491415804,-0.4950202222979014,0.7703198301220779,0.0009591969242251879,-0.5206003505421766,-0.001882931583412747,0.8537978739287628,-0.046084110151586075,-0.8496196510973781,0.9607442993350549,-0.01426508319404158,-0.8779356578229255,0.8795689469582596,-0.22217542990342073,0.7269734407828081,1.0457722491724162,0.22222983877745917,0.7770969466659563,1.0027083548277957,0.0,0.0,0.0,0.0
0.03027008273219384,-0.4953854585431138,0.7702365934989105,0.0010181431605072978,-0.5206573168673972,-0.0019888697406921143,0.8537628278240403,-0.044919797413007966,-0.8501742279675576,0.9623021808675865,-0.019205059426811843,-0.8870093744697888,0.8743995053106257,-0.22112671261815464,0.7280454544827729,1.0452753020223589,0.22530161801114068,0.7783699129269506,1.0040388411982926,0.0,0.0,0.0,0.0
0.030481583671928002,-0.49568333707970574,0.7701763966112513,0.00105636028448618,-0.5207183763551466,-0.00206889544190412,0.8537253517968525,-0.04397362246147637,-0.8502770639867316,0.9629976259354285,-0.02421362116761191,-0.8961050656774765,0.8692071886631338,-0.2200660751201115,0.7287673628037181,1.044886550879795,0.22791447766322603,0.7793402053870063,1.0051617949072442,0.0,0.0,0.0,0.0
0.030620353316969672,-0.49592783622632813,0.7701350321822171,0.001080491331491349,-0.5207790969141088,-0.0021319838197233873,0.8536881277145654,-0.043194622892224595,-0.8501180772388007,0.9631855755125096,-0.029303295397579414,-0.9051982300752643,0.8638707423586383,-0.2190712115841669,0.7292812400979978,1.0445546869649853,0.23011852712634112,0.7801049809982225,1.0060815920993174,0.0,0.0,0.0,0.0
0.030716832608806487,-0.4961342757541586,0.7701072380142604,0.0010962169869071885,-0.5208361198923416,-0.0021857283978549183,0.8536531831576444,-0.042529912288575555,-0.8498330973857682,0.963115848834609,-0.034463326052872736,-0.9142853753090107,0.8583260408685929,-0.21816970933773092,0.7296816642111079,1.0442465336802538,0.23199123256886586,0.7807325183985933,1.0068334170663267,0.0,0.0,0.0,0.0
0.03079508871557877,-0.4963183682061341,0.7700868090946106,0.0011085715881904506,-0.5208858797321723,-0.002236629710692632,0.8536226735813734,-0.04192739483943032,-0.8495329069322269,0.9629819922211893,-0.03966584975828583,-0.9233557146907438,0.852533993502185,-0.2173569570866163,0.7300290667688605,1.043942276963207,0.23362294264504666,0.7812690266138157,1.0074715249049928,0.0,0.0,0.0,0.0
0.03088341768325433,-0.4964972633940354,0.7700738718381303,0.0011248757573406505,-0.5209266135889804,-0.0022935325686137976,0.8535976438683535,-0.04132633887512869,-0.84930912985861,0.9629900085254339,-0.04485830109699106,-0.9323545420750232,0.8465155539778008,-0.21666104901058858,0.7304422252710359,1.0435615364445825,0.23508613964640074,0.7818019700853039,1.007990895794753,0.0,0.0,0.0,0.0
0.03099888000377161,-0.49668480601164583,0.7700641516856594,0.0011500600198344141,-0.5209548596909095,-0.002361801723981097,0.8535801856996167,-0.04068162440985906,-0.8492370802292123,0.9632715919804558,-0.049969123854460215,-0.9410550851891658,0.8403555197763775,-0.21606710146306288,0.730961924794511,1.0430799371787323,0.23645319190514458,0.7823614205527456,1.0084336554114701,0.0,0.0,0.0,0.0
0.03114705575654556,-0.49688980556530443,0.7700527269990599,0.001186734984968906,-0.520967289256238,-0.0024434402861804655,0.8535723195984336,-0.03996757134076682,-0.8493545925739485,0.9638709677347838,-0.0549131130714768,-0.9489397599574068,0.8343108599285513,-0.21553718120066517,0.7315755613634913,1.0425044801243286,0.2377773841812583,0.7829383226044238,1.0088533324234696,0.0,0.0,0.0,0.0
0.03131891936339437,-0.4971129903169251,0.7700354161026639,0.0012338006280692287,-0.5209618265359839,-0.002535945398215272,0.8535753171274572,-0.03918755793607569,-0.8496452458834589,0.9647193742061435,-0.05962375305550118,-0.9550929148218007,0.8289301699292686,-0.2150136648435291,0.7322133975700037,1.0418749800897749,0.23908031102812816,0.7834837480112472,1.0093013296928879,0.0,0.0,0.0,0.0
0.03149045352194806,-0.4973444835306182,0.7700108167016427,0.0012857230572656862,-0.5209403967333678,-0.002632429858769508,0.8535880272593682,-0.03837949528777867,-0.8500203514445126,0.9656231881626187,-0.06409576568395406,-0.9582417521176235,0.8251395465399123,-0.21444406386180803,0.7327684954807879,1.0412590998999827,0.24033673681907905,0.7839234011252331,1.0098069975754185,0.0,0.0,0.0,0.0
0.03163447248585841,-0.49756801767921316,0.7699827195657706,0.0013360179629084295,-0.5209126762589703,-0.002726813289180294,0.8536045707808774,-0.03759405467752666,-0.8503277701046045,0.9663314253646766,-0.06837131409684798,-0.9572102117584846,0.8240766336529876,-0.2138487549537891,0.7331827407143622,1.0407157373844564,0.24146968158889984,0.7842115463168631,1.0103528383947826,0.0,0.0,0.0,0.0
0.031750272811353175,-0.49778378300645354,0.7699503180522417,0.0013844673162941635,-0.5208787172202277,-0.002818779278870509,0.8536249174436259,-0.036831590171745636,-0.8505675284569947,0.9668395389528034,-0.07242937727824497,-0.952014451641236,0.8257209856520528,-0.2132213876624349,0.7334486215105674,1.0402528488714278,0.2424835797478071,0.7843431417266762,1.0109485308417465,0.0,0.0,0.0,0.0
0.03186503876906442,-0.49800999251005545,0.7699079328785142,0.0014377355147125888,-0.5208290746146279,-0.0029139850384450145,0.8536547994616184,-0.03603757147287304,-0.8508926185195389,0.9673936843331811,-0.07618935339844501,-0.9438655318407281,0.8289252629433118,-0.21252397992256508,0.7336138554758308,1.0398232725746583,0.24347944146845074,0.7843608818167983,1.011634904356161,0.0,0.0,0.0,0.0
0.032004724327120114,-0.49826108006202136,0.7698544647561467,0.0015026063368879686,-0.5207629097049735,-0.003020028056356151,0.853694683994427,-0.03516069264880292,-0.8513883652306732,0.9681832825269692,-0.07962692020319379,-0.9340596148007222,0.8327703989532654,-0.2117923991846516,0.7337856124360599,1.039367869711429,0.24452438634765417,0.784345040691904,1.0124154993641812,0.0,0.0,0.0,0.0
0.03218187190583651,-0.4985437837851595,0.7697910582851882,0.0015824267840285967,-0.5206837245345963,-0.0031416962196315836,0.8537423994830744,-0.03417306610792295,-0.8520652590899626,0.9692741463284151,-0.08278392314500607,-0.9235238839242287,0.8367139501953387,-0.2110672058755826,0.7340420051564631,1.0388512304760698,0.24565053471362144,0.7843541386151442,1.0132816129077615,0.0,0.0,0.0,0.0
0.032396285771089064,-0.4988605901042576,0.7697194437628899,0.0016779814031325725,-0.5205956171595564,-0.003281170302958889,0.8537954214530049,-0.03306191816204163,-0.852881538361631,0.970626087226942,-0.08571665008660032,-0.9127828853639404,0.8404998735603345,-0.21036199436172895,0.7344108558537558,1.0382593380870309,0.24686920205952328,0.7844080080201851,1.01422939108467,0.0,0.0,0.0,0.0
0.032639239597893,-0.4992143046324049,0.7696414220408719,0.0017893734105893467,-0.5205014010729941,-0.0034398590922780294,0.8538520111783264,-0.03181467211335628,-0.853762420654561,0.9721258673445327,-0.08845777829869356,-0.9020706194413164,0.8440352905292468,-0.20965566395585725,0.7348793509697009,1.0375840441791724,0.24818467287118473,0.7844917630691441,1.0152662678848823,0.0,0.0,0.0,0.0
0.0328964790784337,-0.49961162555339955,0.7695588872002384,0.0019173623257303144,-0.520401876395357,-0.003620012477643704,0.8539116501580039,-0.030406576944439136,-0.8546078337844845,0.9736055668030971,-0.0910080934531594,-0.8914536381561743,0.8472990279407148,-0.20888827564274123,0.7354055063821849,1.0368089156311744,0.24960597451086403,0.784562298850301,1.0164136760197129,0.0,0.0,0.0,0.0
0.033148826767388374,-0.5000652664931501,0.7694739485052698,0.0020637622827172977,-0.5202954202195303,-0.0038254710010568902,0.853975282051795,-0.028793546496257375,-0.8552914040697631,0.974842604497536,-0.09335271277958794,-0.880917136527267,0.8502912978246794,-0.207951423461625,0.7359197985861895,1.0359010942146292,0.2511567018034815,0.7845494977265872,1.0177095589445915,0.0,0.0,0.0,0.0
0.0333710319228015,-0.5005942852732733,0.7693886985600877,0.002230886956513757,-0.5201773698353958,-0.004061411247449595,0.8540456849567218,-0.02691165117463696,-0.8556593299031888,0.9755521667917917,-0.0954975875461141,-0.8704081698097725,0.853014985210719,-0.20667532688211798,0.7363155864577937,1.034812333322166,0.25288060464355777,0.7843504868905923,1.0192120453732696,0.0,0.0,0.0,0.0
0.033530181657703474,-0.5012215282954555,0.769303376947819,0.0024198711955016098,-0.5200385481714885,-0.0043329001190055005,0.8541283736158437,-0.024686720249113617,-0.8555461484407239,0.9753934700876606,-0.09752852324263091,-0.8598464388677491,0.8554685318941038,-0.20482214409957988,0.7364263835775091,1.0335005546025715,0.25483646625835743,0.7838133591729115,1.021009627027698,0.0,0.0,0.0,0.0
0.033591670587204775,-0.5019671876889247,0.7692165408661139,0.0026300363433892425,-0.5198661296356845,-0.004645463074856688,0.8542310634946884,-0.022049670123552096,-0.8548102406146331,0.974039547944742,-0.09968254336107736,-0.8491297790761072,0.8576510846451373,-0.20216382888020343,0.7360633204054998,1.0319407823706594,0.25704448915005323,0.7827531160704291,1.0231932365168392,0.0,0.0,0.0,0.0
0.03353164904815063,-0.5028349355206523,0.7691256682237787,0.0028593454122437406,-0.5196487664389059,-0.005008239448767756,0.8543605218056138,-0.018964851315052714,-0.8533846864040707,0.9713039673341126,-0.10239707399795633,-0.8381518021746132,0.859564917445913,-0.19868571323418455,0.7351151239669853,1.030155337958436,0.25934848385184656,0.7809891117256144,1.0258001219469062,0.0,0.0,0.0,0.0
0.03334395505609856,-0.5037857746990393,0.7690179076809981,0.0031034868631014184,-0.5193830451002789,-0.0054367739334302105,0.8545186143793762,-0.01548942382131736,-0.851356557829577,0.9672692929818044,-0.10626149780017463,-0.8268471354754984,0.861143510152552,-0.19487820770920705,0.7335976770763702,1.0283794061668037,0.26117471450585905,0.7783096409884099,1.0288273199030007,0.0,0.0,0.0,0.0
0.033056782033473876,-0.5047040799857623,0.7688584536480677,0.0033615198377611897,-0.519089330446211,-0.005965114676346271,0.8546925673060358,-0.011830921334461933,-0.8490469613969615,0.9624791853569001,-0.11169954337259479,-0.8153552244541009,0.8620796697166256,-0.19224238007629826,0.7317995546116345,1.0272896223912014,0.2611359724672773,0.7744515474220514,1.0322458360476099,0.0,0.0,0.0,0.0
0.032739015283490415,-0.5053633991001218,0.7685430093744124,0.0036376859314672916,-0.5188157120246474,-0.0066354862257023035,0.8548526156712458,-0.008461863601224298,-0.847272703319393,0.9581895766209012,-0.11827970262261331,-0.8044336195010844,0.861429377003804,-0.19349405125692423,0.7300938263910779,1.0285373805067768,0.2569281296177008,0.7689422510836889,1.0363538888355155,0.0,0.0,0.0,0.0
0.03249241453898543,-0.5055751170739188,0.7681392623560854,0.0039215423993403725,-0.5184928137183297,-0.007406465072806302,0.8550409159232001,-0.005976129899626167,-0.8472238206499372,0.956358497005105,-0.12338180861086645,-0.7955991548394238,0.8569671101567731,-0.19970992084624342,0.7289125125754806,1.0317989289001668,0.24714120940695336,0.7620324323768932,1.0398056796806157,0.0,0.0,0.0,0.0
0.032499364531947364,-0.5055933600759198,0.7681345198258219,0.003943968544913688,-0.5184803141890141,-0.007413387932770142,0.8550483323122361,-0.0059240380009442754,-0.8472346723427169,0.9563614088062874,-0.12339068023977992,-0.795581928698092,0.8569801852536417,-0.1997545637379666,0.7289087160120774,1.031751095096246,0.24718231402968283,0.7619960375127225,1.0398365156401383,0.0,0.0,0.0,0.0
0.032499364531947364,-0.5055933600759198,0.7681345198258219,0.003943968544913688,-0.5184803141890141,-0.007413387932770142,0.8550483323122361,-0.0059240380009442754,-0.8472346723427169,0.9563614088062874,-0.12339068023977992,-0.795581928698092,0.8569801852536417,-0.1997545637379666,0.7289087160120774,1.031751095096246,0.24718231402968283,0.7619960375127225,1.0398365156401383,0.0,0.0,0.0,0.0
0.033791161017495526,-0.5071154762619691,0.7697256557939531,0.002226928740968766,-0.5193266769045266,-0.0044391310789286785,0.8545613714408978,-0.009073008944718089,-0.8468935139533292,0.9615186481913713,-0.12642587066770258,-0.7880402459206227,0.8629390001745131,-0.14964691213321735,0.729707083482643,1.0107734625579767,0.19528356148969772,0.7424518560010316,1.0455995979001087,0.0,0.0,0.0,0.0
0.03547414970704068,-0.5087616916718584,0.7706485749727503,0.0009951203151672876,-0.5203759530243396,-0.0024069769354865267,0.853933301676191,-0.0095870367390176,-0.8469591519234412,0.9681335832924949,-0.1269491904207005,-0.7863011023978538,0.8750872174082893,-0.11268468076289273,0.7334351118595233,0.9950275639587799,0.14589154624315578,0.7246295740114695,1.0546609595543621,0.0,0.0,0.0,0.0
0.037461151925820904,-0.5103030332532966,0.7710193813841953,0.000495892593811619,-0.5213691009957505,-0.001597675971341327,0.8533296327029251,-0.007502646034925047,-0.8479687146457551,0.9768607408569667,-0.12511420532988804,-0.7913855157690717,0.8936344933895547,-0.09214848244514812,0.7403595095976282,0.9846855286961174,0.11291045407981501,0.7145116380218816,1.0655359492917864,0.0,0.0,0.0,0.0
0.03941052630620276,-0.5115747440794165,0.7711130524280533,0.0003331200438402862,-0.5222260671704878,-0.0013337320987070246,0.8528059831857245,-0.004840452268982302,-0.8497253669196465,0.9861839403244583,-0.1227935672896748,-0.7985314326247637,0.9125906641117733,-0.07998254016413998,0.7477665641734018,0.9778564732758307,0.0913505884058873,0.7086576695918293,1.0781095877670122,0.0,0.0,0.0,0.0
0.041129618452183776,-0.5125579853279487,0.771141063322014,0.0002686683145937625,-0.5229161510349009,-0.0012368582822111123,0.8523831867099275,-0.0025224035258397223,-0.851733546560116,0.9949190282503574,-0.12080247509051366,-0.8051439040924155,0.9290101160071701,-0.071632815730927,0.7544655569750606,0.9726596777891431,0.07632838233574428,0.7045030599665069,1.091627984087041,0.0,0.0,0.0,0.0
0.0425645806998236,-0.5132778886858714,0.7712223378062318,0.0002069227826305401,-0.5234555995580598,-0.0011580794286140932,0.8520521412016469,-0.0008296304229759755,-0.8535961147737648,1.0025596531912266,-0.1193774429960304,-0.8102338092526316,0.9420852153163413,-0.06518392166236793,0.7602822280964222,0.9679565583552215,0.06482076981295379,0.7008133012361982,1.1055416878718047,0.0,0.0,0.0,0.0
0.043726240906763865,-0.513781746698487,0.7714027825044305,0.00012051842788151589,-0.5238696042749607,-0.0010550564038153537,0.8517978105443154,0.0002582581780456285,-0.8551031864588992,1.0089817326150738,-0.11848904781282442,-0.8136667841841921,0.9520033565072374,-0.05984239438844862,0.7653339585723954,0.9631988920023884,0.0551343115101422,0.6971162369822712,1.1195288890025141,0.0,0.0,0.0,0.0
0.04464737383846015,-0.5141323163202288,0.7716883612983794,9.715083147623028e-06,-0.5241856086291835,-0.000927964656847422,0.851603538328291,0.000900917002903826,-0.8561142633204472,1.0141544575805057,-0.11798247204267456,-0.8156583570853851,0.9592996333323602,-0.05518869709183645,0.7697888496395596,0.9581426007231583,0.046375029535689775,0.6932507078331832,1.1334423628741668,0.0,0.0,0.0,0.0
0.04537223077523821,-0.514384306549114,0.7720635698011893,-0.00011897822008869048,-0.5244241999770008,-0.0007819090142587548,0.8514567710347714,0.0012485244358833001,-0.8566404644299611,1.0182117959102246,-0.11771948125968348,-0.8165489000466453,0.9646014721818297,-0.05092072534219669,0.7737661410411854,0.9527267458903662,0.03812384740723839,0.689200452473855,1.1472391784457279,0.0,0.0,0.0,0.0
0.045944287710318464,-0.5145823023475925,0.7725050681490894,-0.0002578617754257578,-0.5246026926607515,-0.0006238278046656954,0.8513469088446048,0.001430451777517939,-0.8567440224075401,1.0213271201108358,-0.11758386273289187,-0.8166776210824357,0.9684829692627768,-0.04682476239507928,0.7773541383629632,0.9469846947841424,0.030185142424215883,0.6849948339695938,1.1609244855766727,0.0,0.0,0.0,0.0
0.04639995313756121,-0.5147619998429157,0.7729873503639825,-0.0004013799469579401,-0.5247344871110321,-0.0004577791498035317,0.8512657325234643,0.0015470817681302997,-0.8565076264579644,1.0236632728109887,-0.11748727655707011,-0.8163378640754128,0.9714159383312599,-0.042705598330063835,0.780589651498613,0.940998168100848,0.022495509294971707,0.6806702554373597,1.1745118635155811,0.0,0.0,0.0,0.0
0.04677273391062828,-0.5149463226192109,0.7734850522431712,-0.0005426300866498594,-0.5248339309544912,-0.00029183659903337495,0.8512044203966782,0.0016754783455081668,-0.8560138019059176,1.0253874673704944,-0.11736329208117101,-0.8157749017141882,0.9737859530052678,-0.03852266710855888,0.7835319368032237,0.9349021416708985,0.015023835345014018,0.6762882333489774,1.187998243069487,0.0,0.0,0.0,0.0
0.047102734209223146,-0.5151416074834381,0.7739734798998557,-0.0006706792310609915,-0.524917509642134,-0.00014223586574170808,0.8511528288324182,0.0018685705353093857,-0.85537817261482,1.0267554093159217,-0.11717040785564502,-0.8152234469879939,0.9759660392264468,-0.034485853992925315,0.7863229873322335,0.9288867343675653,0.00766342258175779,0.6719622909268256,1.2013119566293124,0.0,0.0,0.0,0.0
0.04740226690719656,-0.5153665063785874,0.7744261501288482,-0.0007837759662320887,-0.5249901113111696,-8.481638722607196e-06,0.8511079653303583,0.0021721616661574393,-0.8546735400338157,1.027825235711691,-0.11686974294822695,-0.8148514361306258,0.9781644496978945,-0.030448044471458335,0.7888714645646402,0.9231306895475943,0.00045985613244780166,0.667731403202796,1.21421354611007,0.0,0.0,0.0,0.0
0.04766243541224475,-0.5156436551039355,0.7748116049941789,-0.0008846231339636815,-0.5250487025148312,0.0001176168340276864,0.851071714719555,0.0026245994688672654,-0.8539489378499103,1.0285176227189643,-0.1164264951538518,-0.8147824914787334,0.9804527375561525,-0.026115562473237847,0.7909238404947144,0.9178663048659492,-0.006458327680705265,0.6636173832433322,1.226154484054932,0.0,0.0,0.0,0.0
0.04785768888638727,-0.51598682648356,0.7750885888521983,-0.0009751549302485966,-0.5250890600834709,0.00024161589205653203,0.8510466906552658,0.0032476112799758113,-0.8532337652888191,1.028656606919519,-0.11581902442174277,-0.8150879720502291,0.9827441218684114,-0.021307421798291457,0.7921368658146417,0.9134879161570403,-0.01288575826894201,0.6597389298685037,1.2360780512968172,0.0,0.0,0.0,0.0
0.047958730554449325,-0.516384144535968,0.7752060206543502,-0.0010483584139633335,-0.5251142914240119,0.00035051314826130357,0.8510309976889365,0.004039757876653933,-0.8525482262154782,1.0280702124471546,-0.11504674321014176,-0.8157947498060943,0.9848233046923075,-0.01631296034842244,0.7922316117801952,0.9106235772252564,-0.018589484122727404,0.6565682924100872,1.2421150459950663,0.0,0.0,0.0,0.0
0.0479485192913723,-0.5168011114856,0.7751217028578024,-0.0010880707840965904,-0.5251338706182103,0.0004135957131557861,0.8510188381993031,0.0049819683885497,-0.8519102263843442,1.0266943625679177,-0.11412696843301114,-0.8169060250350406,0.9864745943322115,-0.011841002632768013,0.7911281069946398,0.909908407209114,-0.02331548062034467,0.6552791375667949,1.2413475177467128,0.0,0.0,0.0,0.0
