root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.002163383059176023,0.2814170443501833,0.7507350453930126,0.005473862364023974,-0.5534641695286392,0.009214547342453064,0.8328040237631343,0.042447937340033395,0.3341098520912705,-0.8712864444786206,-0.005039210873437414,0.35890670963785987,-0.8812178755909239,-0.007309477786574537,0.6047287005774269,0.8963002504572554,-0.024987694852826113,0.6175908394568215,0.8494865983564321,0.0,0.0,0.0,0.0
0.002366879876916562,0.2817523709164071,0.7507281812362432,0.005438923402765893,-0.5534655081029581,0.009266573859779312,0.8328027858151378,0.04630397386269959,0.3323774504035676,-0.8711419163807053,-0.0059353584715709385,0.35952641413550995,-0.8819278007806414,-0.008643531402074096,0.6048721012464354,0.8976899039010998,-0.026288533798282682,0.6182397762358169,0.8484923489253691,0.0,0.0,0.0,0.0
0.0025716962866577237,0.2820884162253079,0.7507210262268219,0.005403885083537729,-0.5534670064787093,0.009318765343158623,0.8328014357444272,0.050168540011188756,0.33062193968917253,-0.8709938782112194,-0.0068339785753721,0.3601503509145945,-0.8826430247031184,-0.009984070605121236,0.6050200351851125,0.8990816492641184,-0.027592947271349675,0.6188918001683971,0.84749604782044,0.0,0.0,0.0,0.0
0.002779365237298937,0.2824274858254092,0.7507132241597662,0.0053683917755316755,-0.5534684407016571,0.009371375142635235,0.8328001217849075,0.054035541380264236,0.3288526296642209,-0.8708374181159414,-0.007740907672385407,0.3607834173077404,-0.8833718216708959,-0.01134026093100779,0.6051716362484658,0.900487529064686,-0.028909756033862744,0.6195492829665392,0.8464932950857504,0.0,0.0,0.0,0.0
0.0029915245617432996,0.28277184882463013,0.7507041274356477,0.005332093329090903,-0.5534693912897432,0.009424595690420468,0.8327991226473304,0.05789550841506095,0.3271046497591236,-0.870653518602742,-0.008661775177968758,0.3614310839098915,-0.8841255962897021,-0.012721500720991432,0.6053243917528678,0.9019218078840917,-0.03024790631287548,0.620212544124721,0.8454822207789742,0.0,0.0,0.0,0.0
0.003209924996797433,0.2831236755284415,0.7506927863339561,0.005294629451670857,-0.5534692177764382,0.009478581424326036,0.8327988642926272,0.061734919150722156,0.3254570147903196,-0.8703960038682662,-0.009601898842847768,0.36209956646340935,-0.8849193082145551,-0.014136906571410542,0.6054740132531073,0.9034007382250683,-0.031615969991747796,0.6208797630934438,0.8444638212917267,0.0,0.0,0.0,0.0
0.0034364526431746685,0.28348482396294916,0.7506781614577054,0.005255601790782833,-0.5534672226698815,0.009533490335477906,0.8327998106639601,0.06553495398801537,0.3240481941245007,-0.869977202190564,-0.010565842743997796,0.36279637731600123,-0.8857707407632556,-0.01559383470002765,0.6056160133520084,0.9049400772535617,-0.033020748564997995,0.6215486007323257,0.8434411743639375,0.0,0.0,0.0,0.0
0.003673190756361516,0.28385665125361703,0.7506597209993161,0.005214499260839382,-0.5534632048235578,0.009589600053673247,0.8328020950230046,0.06927216115704304,0.32306888000747597,-0.8692610528018206,-0.011557155101417296,0.3635310397723738,-0.8866964212723418,-0.01709592977631864,0.6057502058487632,0.9065499263635943,-0.03446548910500117,0.6222211828591329,0.8424158266643353,0.0,0.0,0.0,0.0
0.003922438144228773,0.2842404503622091,0.7506381198715342,0.0051705288393764145,-0.5534583768939181,0.009647544968083777,0.8328049084590938,0.07292436171762338,0.3226914220314766,-0.8680848946173215,-0.012579806974047997,0.36431411508702993,-0.8877020698929733,-0.018643472035636703,0.6058859047916959,0.9082319214120921,-0.03595035050639331,0.6229108897644886,0.8413820124604748,0.0,0.0,0.0,0.0
0.004186836939244024,0.2846401071166677,0.7506130655998672,0.005123366684897272,-0.5534527899159959,0.009707554811051497,0.832808215513994,0.07648394144130463,0.32291993034582345,-0.8664618381031914,-0.013643536440594057,0.3651536071929547,-0.8887982433903319,-0.020255119872914288,0.6060260012097168,0.910003775100043,-0.037492821353393116,0.6236241200655415,0.8403293893817352,0.0,0.0,0.0,0.0
0.004469292066949081,0.28506288437357236,0.7505832931878524,0.005073095706818333,-0.5534453155076051,0.009769531096521712,0.8328127656951416,0.0799560927297335,0.3235905646389299,-0.8645824903737209,-0.014765917716398761,0.36605285559892964,-0.8899964194732239,-0.02197168015256308,0.6061664542108727,0.9119018437396489,-0.039130996543347056,0.6243606808898798,0.8392399037821542,0.0,0.0,0.0,0.0
0.004774632247377744,0.2855174716657792,0.7505486490586666,0.005019065912683484,-0.5534362409008027,0.009834120641554022,0.8328183633339027,0.08334440530429525,0.32452156950459543,-0.8626101364643709,-0.015969099677162063,0.3670234966908213,-0.891307184358721,-0.023834936433881362,0.6063147025078053,0.9139602178477269,-0.04090359916135253,0.6251364983060462,0.8380845825810659,0.0,0.0,0.0,0.0
0.005113010300967045,0.2860134744994834,0.7505093913322411,0.004959401032260813,-0.5534262863782403,0.00990295407528875,0.8328245201647066,0.08664679303852664,0.3255836352170795,-0.8606520165906858,-0.017278700845934955,0.36810718763226163,-0.8927821153179157,-0.025881345606527988,0.6064898130133853,0.9162147491070111,-0.04284408162724234,0.6259844030810505,0.8368332424926527,0.0,0.0,0.0,0.0
0.005497441576247545,0.2865637516841447,0.7504655302176353,0.00489119793126426,-0.5534158987045773,0.009978586419345153,0.8328309234513772,0.08984688174370176,0.3267037079480655,-0.8587708062458489,-0.0187296736591905,0.3693559594443891,-0.8944868606562459,-0.028156392500086162,0.6067124973627934,0.9187139033308768,-0.0449937763597623,0.6269454351477114,0.8354469108880813,0.0,0.0,0.0,0.0
0.005945109783248194,0.28718504907769965,0.7504166622599284,0.004810001367766243,-0.553404841500466,0.010064970339301146,0.8328377042754219,0.09291796324110012,0.3278456631498316,-0.8569908526645539,-0.020368614066414253,0.37083865529966176,-0.8965121808664034,-0.030713577371958147,0.6070050367649944,0.9215209949485086,-0.04740059824093879,0.6280714126567332,0.8338769549093632,0.0,0.0,0.0,0.0
0.006478402910151384,0.28789809094119273,0.7503621218121691,0.004709184624964255,-0.5533921652382624,0.010168105291541496,0.8328454506496723,0.0958319739184102,0.3289866291079972,-0.8552978574471606,-0.0222551536941547,0.3726464146236058,-0.898980102861752,-0.0336093715229972,0.607393278874717,0.9247117098090366,-0.05011392412435258,0.6294298723053817,0.8320639103792236,0.0,0.0,0.0,0.0
0.007125446838411446,0.2887264204921907,0.7503014271221963,0.004579330933532895,-0.5533762768823266,0.010296745273224954,0.8328551512410992,0.09857816611999118,0.3300947322065564,-0.8536252818795249,-0.024460539609106744,0.37489732136763054,-0.9020474702772394,-0.036891197827890326,0.6079098719880385,0.9283638895093989,-0.05317299023588974,0.6311095886518963,0.829937889413846,0.0,0.0,0.0,0.0
0.007918806309877374,0.2896932849239503,0.750235140486261,0.004407898694182407,-0.553354914445152,0.010462917153439038,0.8328681987284307,0.10119566775201355,0.3311064239232394,-0.8518242923893896,-0.027061350146224343,0.3777338436697934,-0.9058981751011114,-0.04057674142098572,0.6085967758643767,0.9325351726862396,-0.05658746401608232,0.6332234502347017,0.8274201911316827,0.0,0.0,0.0,0.0
0.00888896211019053,0.29081605901182617,0.750166383979991,0.004179846708936992,-0.5533243381717439,0.010681679835556946,0.8328869115217156,0.10381886262553414,0.33189514545053167,-0.8496173778377801,-0.030126264572542315,0.38129488287141444,-0.9106992792409457,-0.044626674307903375,0.6095005769691717,0.9372220694078164,-0.060312426235769934,0.6359005467765725,0.8244202882868414,0.0,0.0,0.0,0.0
0.01004406454825037,0.2920995238668142,0.7501029547623638,0.003881238069275707,-0.5532766488827978,0.010968106695553514,0.8329163141802337,0.10671491511999176,0.3322191823151345,-0.8465489843579144,-0.03369567196842769,0.3856115736064675,-0.9164503222290507,-0.04893561023740482,0.6106430635199125,0.9423024592839686,-0.06424054285535172,0.6392442335113863,0.8208112836454663,0.0,0.0,0.0,0.0
0.011312381634071665,0.2935363620322724,0.7500566803421109,0.003508128678728565,-0.5532002106580258,0.011331369334907221,0.8329638767858335,0.11021462939266101,0.33164685183006176,-0.8420037189526843,-0.03777453661764952,0.3902692870532884,-0.9224637556931692,-0.05339837095754857,0.61190748289993,0.9475288057366601,-0.0682620832691552,0.643202039357573,0.8163839747472305,0.0,0.0,0.0,0.0
0.012586405209291779,0.29504916328324193,0.750028281427578,0.0030620182547226597,-0.5530893517317104,0.011774594307031556,0.8330331037684571,0.11477381607057979,0.32951077616035057,-0.834978188360976,-0.0421837671290386,0.39477759071611845,-0.9280138068627443,-0.05755248161594165,0.6130525138301917,0.9525504970626935,-0.07195146870589789,0.647531927597246,0.811344779302646,0.0,0.0,0.0,0.0
0.013766329507642616,0.296386850840363,0.7498911407909736,0.0025530291193561726,-0.5529527981115269,0.012277180355275691,0.8331182124677582,0.12106402493194746,0.3247094021132826,-0.8239424832780307,-0.04627300531710996,0.3989332867030815,-0.9334550722011834,-0.06009648741769339,0.6132145430809599,0.9577802918332977,-0.07416281125256663,0.6510500564679276,0.8081078868206412,0.0,0.0,0.0,0.0
0.014700813438280598,0.2973561152579907,0.7496245674681706,0.001974622153483206,-0.5527666384752054,0.012823341765318698,0.8332350845722607,0.12874966265548599,0.3153331386627615,-0.8060493336048665,-0.0495203542307691,0.40225108126193443,-0.9383740495758263,-0.05985745357812146,0.6118502056056451,0.9627068258998024,-0.07388079187504218,0.6531132998162821,0.8076330536808747,0.0,0.0,0.0,0.0
0.015170860602714524,0.2977758186678207,0.749280261292825,0.001315789502140675,-0.5524776850755291,0.013353420260681847,0.8334196796086064,0.1358537005455739,0.2986686341742459,-0.777288630433558,-0.05131589513223986,0.4039156425105485,-0.9417555426969555,-0.05589161097595587,0.6086264399228762,0.9661242304341621,-0.07026121145251618,0.6532896725310318,0.8098416710997047,0.0,0.0,0.0,0.0
0.015194097430032725,0.2978060969301997,0.7492737713681685,0.0012874882429287783,-0.5524697267128298,0.013359087982211908,0.8334249085599487,0.1358728120846803,0.29866850591546706,-0.777269459075768,-0.051390930592094465,0.40394974349152113,-0.9417867351510764,-0.05589627692875931,0.6086020710839719,0.966232406124832,-0.07024054687539888,0.653352196038807,0.8097624783412538,0.0,0.0,0.0,0.0
0.015194097430032725,0.2978060969301997,0.7492737713681685,0.0012874882429287783,-0.5524697267128298,0.013359087982211908,0.8334249085599487,0.1358728120846803,0.29866850591546706,-0.777269459075768,-0.051390930592094465,0.40394974349152113,-0.9417867351510764,-0.05589627692875931,0.6086020710839719,0.966232406124832,-0.07024054687539888,0.653352196038807,0.8097624783412538,0.0,0.0,0.0,0.0
0.01527751193329482,0.29821125006574484,0.7504116245144618,0.0021008303849263804,-0.552352358954457,0.012555541673998576,0.8335135370480872,0.13601835475170942,0.30094168177841907,-0.7745703941615723,-0.05113148840141545,0.40474032073431665,-0.9410437763901108,-0.06673960701256261,0.6171493629013316,0.9572792851279498,-0.05652833065175884,0.6427911416666326,0.8348479424936601,0.0,0.0,0.0,0.0
0.01538648890338637,0.29891876466818584,0.7517073983880187,0.002642914696151075,-0.5522898825503911,0.01199920688710796,0.8335615872078466,0.13508773288466971,0.30443723052465504,-0.7740904301530146,-0.05195085027205691,0.4051303638018133,-0.9378210340493452,-0.07659435417046934,0.6260037479754409,0.9474577852896579,-0.04348753218505406,0.6365947733361441,0.8516785115409073,0.0,0.0,0.0,0.0
0.015492993969682584,0.29982375018890534,0.7528616288220784,0.002954395130010991,-0.5522530043683991,0.011664348545827789,0.8335897274370014,0.13339028167334427,0.3084937444821521,-0.7758811530886598,-0.053584032234630166,0.4049112687170366,-0.9333032544707824,-0.08522144227675735,0.6335238378391126,0.9392807368331241,-0.03453811115930917,0.6325917330886776,0.862729841631397,0.0,0.0,0.0,0.0
0.015601404812827971,0.30082301844569004,0.753836361245714,0.0031173390286079027,-0.5522233746678379,0.011481177326355368,0.8336113058464636,0.13127158715882636,0.31278695430880626,-0.7793064635383401,-0.05568273308280256,0.40430111873375557,-0.9283610159939815,-0.09282667473487131,0.6396675390239729,0.93290896394042,-0.028489707559843758,0.6299147093382453,0.8703917234612146,0.0,0.0,0.0,0.0
0.015701667875087612,0.3018288506687672,0.7546623703151613,0.0031982060256708304,-0.5521980965501678,0.011377629090485418,0.8336291640776899,0.12903842097731696,0.3169695911147879,-0.7833855428032878,-0.057916059631242314,0.4034560533136727,-0.9233888454744021,-0.09963015699447182,0.6447613982453606,0.9278873684510012,-0.024059475739602963,0.6281013870684728,0.876113536796685,0.0,0.0,0.0,0.0
0.01578754440669598,0.30278813061584003,0.75537026707039,0.003238307170708125,-0.5521736634009211,0.011314443143209922,0.8336460533040587,0.12686362556098243,0.3208414922867099,-0.7875127317731571,-0.06009644116846797,0.40248984127998944,-0.9186103941471968,-0.10574492175839063,0.6490583762169368,0.9238069556066807,-0.020325071753530877,0.6268256684750012,0.8807689671236923,0.0,0.0,0.0,0.0
0.015856012302076655,0.30367538241578584,0.7559848458742858,0.0032605665079982267,-0.5521486993202307,0.011270661166919393,0.8336630942664338,0.12483125198930706,0.32431596929451517,-0.7913660052844128,-0.06213224392719745,0.4014713984029027,-0.9141214836585424,-0.11124975147205668,0.6527430083010783,0.9203756291574389,-0.016775760676970557,0.6258511246401489,0.8848595997539046,0.0,0.0,0.0,0.0
0.01590666308492241,0.3044828009386976,0.7565258167145081,0.0032769446827215503,-0.5521227781978431,0.011235294582710595,0.8336806748295665,0.12297240477876714,0.327379924275699,-0.7948075297456373,-0.06398923725322492,0.40044077045345755,-0.9099468902521743,-0.11621588021887211,0.6559524632870729,0.91739279342997,-0.013172314947878195,0.6250183842840074,0.888666698075424,0.0,0.0,0.0,0.0
0.015940815687924964,0.30521246188062806,0.7570088015213197,0.003293294136455282,-0.5520957343000322,0.011202637790917833,0.833698959629892,0.12128940164331149,0.33006081791489417,-0.7978060316400746,-0.06566439601772506,0.3994209974015516,-0.9060768126147327,-0.1207128694324747,0.6587911460051694,0.9147212018607582,-0.009423842614019533,0.6242316945180787,0.8923447772134763,0.0,0.0,0.0,0.0
0.015960577336595255,0.3058713479280846,0.7574458787799779,0.0033122133815973965,-0.5520674316936384,0.011169871888219086,0.8337180662956185,0.11976989601318243,0.3324038069645997,-0.8003858047493787,-0.06717052126438673,0.3984241215958338,-0.9024858857507317,-0.12480762299725984,0.6613378887113007,0.9122692113259793,-0.005509899590279942,0.6234415289612104,0.8959754241693099,0.0,0.0,0.0,0.0
0.0159681554006054,0.30646820993181645,0.7578458994704098,0.003334667875206463,-0.5520377497604831,0.011135691167312249,0.8337380878979743,0.11839562823827418,0.3344573135022204,-0.8025949138116664,-0.06852678730001621,0.39745471882691197,-0.899143919268964,-0.12856186413136053,0.6636499421725348,0.9099799826505658,-0.0014394726348063071,0.6226289684916917,0.8995959598881159,0.0,0.0,0.0,0.0
0.015965439551498532,0.30701166963571713,0.758214634136304,0.0033608806581434197,-0.5520066463380349,0.01109953827509318,0.8337590581996198,0.11714767314515633,0.33626464723289934,-0.8044868259840836,-0.06975315110043893,0.3965121942098758,-0.8960223277772016,-0.13202970650660786,0.6657650359716453,0.9078256461551512,0.0027692377064086997,0.6217951706986291,0.9032131498742836,0.0,0.0,0.0,0.0
0.015953774300726076,0.30750923005168895,0.7585547241582183,0.0033908162850991427,-0.5519742151904266,0.011061191565655448,0.8337809173703732,0.1160092179441837,0.3378597317875612,-0.8061114357141931,-0.07086746122558439,0.3955920329467964,-0.8930980312241416,-0.13525657256619142,0.6677017694648661,0.9058058272466285,0.007099790623441356,0.6209569828376094,0.9068065864768913,0.0,0.0,0.0,0.0
0.015933834642798374,0.3079670181466889,0.7588653796948589,0.003424461880484709,-0.5519407078551695,0.011020529179677243,0.8338034996387119,0.11496646208004915,0.3392656066201502,-0.8075128830403515,-0.07188459694381875,0.39468582732584484,-0.8903555374878084,-0.13828053551464864,0.6694582684949298,0.9039506986417806,0.01154673194405955,0.6201492900866539,0.9103224224563832,0.0,0.0,0.0,0.0
0.0159055563214429,0.3083901612371974,0.7591418185802569,0.0034620198707534596,-0.5519064721372873,0.010977402428994198,0.8338265749346804,0.11400790608348048,0.34049504199140757,-0.8087329523870497,-0.07281733861325099,0.3937800528648334,-0.8877877124116691,-0.14113646679156044,0.6710090751495951,0.9023282551073187,0.016128434370985267,0.6194355973735586,0.9136549138175041,0.0,0.0,0.0,0.0
0.01586817326109622,0.3087836906463955,0.7593747083775823,0.003504058342403758,-0.5518718232429244,0.010931560121672955,0.8338499345079843,0.11312235716749604,0.34155336320672,-0.8098188304904893,-0.07367859669345735,0.39285429413723366,-0.8853954475956186,-0.1438628843093557,0.6723020588564161,0.9010528852071433,0.020905399378741155,0.618930268053536,0.9166099468401505,0.0,0.0,0.0,0.0
0.01582062144639351,0.30915362388004286,0.7595507684931413,0.0035515063690181006,-0.5518369384037412,0.010882731701387514,0.8338734594447842,0.11229628396628609,0.3424446203432148,-0.8108321213838671,-0.07448422197951501,0.3918818687323027,-0.8831857877529585,-0.14650797809646363,0.673262374273845,0.9002824033244903,0.02599543569215556,0.618836822297556,0.9188417495890238,0.0,0.0,0.0,0.0
0.01576290493974531,0.30950706503130904,0.7596580906792854,0.0036048758354836575,-0.5518023894205655,0.010831525087856281,0.8338967597755951,0.11151205818670247,0.343182838149718,-0.8118461115230237,-0.07525423598381403,0.39084055619875385,-0.8811626426548332,-0.1491203556973363,0.6738245476177229,0.9001644874172732,0.03154713116303645,0.6194923369541698,0.9197754645389773,0.0,0.0,0.0,0.0
0.01569513928365781,0.3098478036562411,0.7596981613497323,0.003663710713729365,-0.5517681677286699,0.010778209597541309,0.8339198381757229,0.11076044871062489,0.343781072153419,-0.8128801238448498,-0.07599793482962193,0.38972442259527507,-0.8793067393187353,-0.15171912793981526,0.6739963838917028,0.9006963041646603,0.03754217663032976,0.6208923511466365,0.919396844982692,0.0,0.0,0.0,0.0
0.015617441305204077,0.310176775042032,0.7596861778772803,0.003726592853910981,-0.5517335563368295,0.01072274090398556,0.8339431744100564,0.11003947471835128,0.3442524804650394,-0.813900973499933,-0.07671504272654142,0.3885421967841197,-0.8775721010864225,-0.1542955954091581,0.6738602351634995,0.9017217023783175,0.04379973208357168,0.6226926061962409,0.9182555090298091,0.0,0.0,0.0,0.0
0.015530739286657023,0.31049729950736976,0.7596394228740885,0.0037916590431931823,-0.5516979553950088,0.010666162211741194,0.8339671590166725,0.10933950197885477,0.3446231653411446,-0.8148917340875287,-0.07741297850128084,0.38730285678672,-0.8759001784214061,-0.1568463023156771,0.6735102180712922,0.9030693226962634,0.05017508278433477,0.6246849807206571,0.9166770810234813,0.0,0.0,0.0,0.0
0.015435401930037375,0.31081525096326107,0.7595723392395338,0.0038573694704262048,-0.5516602751815585,0.010609460438264145,0.8339925064630884,0.10864488688001632,0.34492194466413156,-0.8158546680157859,-0.07810567408658713,0.38600464712581656,-0.874227642384078,-0.15938517716423561,0.6730223485667696,0.9046033431663267,0.05657952986993458,0.6267533575670385,0.9148388456745216,0.0,0.0,0.0,0.0
0.015330734745846385,0.311138278450851,0.7594964020560371,0.003922552863060456,-0.5516188588984458,0.010553144263327418,0.8340203110433045,0.10793660103693566,0.3451749776850242,-0.8168020886105404,-0.07881073641104418,0.3846337764637857,-0.872486478533273,-0.1619410432525872,0.6724530428774977,0.9062225075630647,0.06295967404756078,0.628835065837034,0.9128321988613814,0.0,0.0,0.0,0.0
0.015214533517131368,0.3114758651881323,0.7594210656847618,0.003986263584498447,-0.551571220972719,0.01049777286419855,0.8340522133908587,0.10719084011230912,0.3454038820632975,-0.8177519982746503,-0.07955056208317979,0.38316241774076526,-0.870597069413894,-0.16455310390441172,0.6718415343708184,0.9078490040514926,0.06928556705452252,0.6308965127289144,0.9107034607926748,0.0,0.0,0.0,0.0
0.015082887413368922,0.3118388800369509,0.7593549448857738,0.004047881266765867,-0.5515136938893245,0.01044358707815859,0.834090637520134,0.10638074466362687,0.34562417362353254,-0.8187213868563094,-0.08035040293239695,0.38154942102735173,-0.868467285266136,-0.1672694530599526,0.671215759894891,0.909413937147622,0.07554195361811025,0.6329217760218913,0.9084778566427234,0.0,0.0,0.0,0.0
0.014929979435432412,0.31223911198416054,0.7593066882313918,0.004107421502492589,-0.5514408774315808,0.010390170088567291,0.8341391563472007,0.10547797089812715,0.345843583329377,-0.8197212093537236,-0.08123669252567303,0.37974109105204845,-0.8659940565984512,-0.1701461982306796,0.6705960901547229,0.9108453443327369,0.08173802017517684,0.6349086945879813,0.9061777595881211,0.0,0.0,0.0,0.0
0.014747974067681203,0.3126885697092455,0.7592855104847485,0.004166263770089007,-0.5513448139292624,0.010335764721290998,0.834203039054121,0.10445533738464248,0.3460601897684821,-0.8207523218756957,-0.08223446834188904,0.37767315390217504,-0.8630707712638531,-0.17324901860290826,0.6699976165466559,0.9120585124188421,0.08794543162808066,0.6368705615723346,0.9038399971347199,0.0,0.0,0.0,0.0
0.014527208765631124,0.31319821582708357,0.7593013636035211,0.004228636223961879,-0.5512137648356372,0.010275948571122465,0.8342900628512675,0.10329179277053324,0.34626077002005745,-0.8218024534529059,-0.08336277878482803,0.3752762846878153,-0.8596061563720768,-0.1766586484461894,0.6694319648380096,0.9129476860260825,0.09438868471984413,0.6388447033919075,0.9015370927481441,0.0,0.0,0.0,0.0
0.01425715673049499,0.31377559772767477,0.7593647385909801,0.004304359084653138,-0.5510304133392853,0.010201213866372445,0.8344117037192488,0.10198172155723895,0.34642078411001886,-0.8228454762189013,-0.08462632588985212,0.3724898830761861,-0.855564873275594,-0.18048234150511572,0.668910552137164,0.9133775779588471,0.1016278089827142,0.640913092905024,0.8994075878202739,0.0,0.0,0.0,0.0
0.013929091135503918,0.3144204236805978,0.7594860621819759,0.004413204372632741,-0.5507693790709776,0.010093051655258594,0.8345847740123344,0.10055169568996711,0.3465091871061747,-0.8238469525043365,-0.08600070244986183,0.36929287106354547,-0.8510465595471309,-0.18487005314830116,0.6684519454933611,0.9131724912382563,0.11087297593892324,0.6432420550908918,0.8976999277508477,0.0,0.0,0.0,0.0
0.013541916134829957,0.3151166806538075,0.7596737198627156,0.004589591710587625,-0.5503944655379012,0.009919361886897307,0.8348332014318398,0.09908762220423525,0.34650303969814844,-0.8247881380603109,-0.08740895598164583,0.36576367309344604,-0.846422976147086,-0.19001660932192674,0.6680894071925245,0.9121099412393465,0.12438022287361328,0.6461325257537547,0.8968243550713018,0.0,0.0,0.0,0.0
0.01311181585998114,0.31582110315904566,0.759923338546962,0.004879355659086913,-0.5498585539304293,0.00963599739655783,0.8351879489743987,0.09776478970796472,0.34641184079043075,-0.8257473767921248,-0.08869753399032351,0.36216540988283563,-0.8425206736349157,-0.19607207693578096,0.6678262230618505,0.9099973105266276,0.14546642497510415,0.6499846756409074,0.8973618006931853,0.0,0.0,0.0,0.0
0.012677207609920992,0.31645878157658197,0.7601603168101622,0.005295999372723993,-0.549123010740524,0.009228854973670642,0.8356737998177167,0.09680393040520009,0.34626103226677973,-0.8271441639636011,-0.08968589173190362,0.358927880132713,-0.8406056065242489,-0.20269356890568754,0.6672609730104561,0.9072751248151393,0.1763188071934866,0.6547634261400961,0.8998953282327592,0.0,0.0,0.0,0.0
0.01234330820116358,0.31685908541199204,0.759988444681878,0.0056228114995831675,-0.548243818168008,0.008887699554672774,0.8362524192060852,0.09642309458079565,0.34603427930909125,-0.8307799785614538,-0.09024776199709778,0.35678542445836037,-0.8426896205718584,-0.20692410058385727,0.6640235146455947,0.9075983352874731,0.20872074583903405,0.658009727906746,0.9045920990624545,0.0,0.0,0.0,0.0
0.012341082842717621,0.3168649455951685,0.7599859850736091,0.005629217535249424,-0.5482378948802551,0.008879016499077673,0.8362563516011202,0.09642528456949293,0.3460302478255288,-0.8307922370020079,-0.09024640875659538,0.3567534376121068,-0.8426936848585903,-0.20695143693570392,0.6640031344939241,0.9075715959685774,0.20874176657135005,0.6580210179699758,0.9045991081882695,0.0,0.0,0.0,0.0
0.012341082842717621,0.3168649455951685,0.7599859850736091,0.005629217535249424,-0.5482378948802551,0.008879016499077673,0.8362563516011202,0.09642528456949293,0.3460302478255288,-0.8307922370020079,-0.09024640875659538,0.3567534376121068,-0.8426936848585903,-0.20695143693570392,0.6640031344939241,0.9075715959685774,0.20874176657135005,0.6580210179699758,0.9045991081882695,0.0,0.0,0.0,0.0
0.012396879082536796,0.3169703770029512,0.7601257373225037,0.005687724176161326,-0.5488918026009285,0.008815080252279867,0.8358275738400505,0.09615984703377153,0.3460281585700565,-0.8270884083139033,-0.09030103247389376,0.3562649428290262,-0.8384064268589867,-0.20939763624958813,0.6669035910802013,0.9084018095588153,0.2087686966427386,0.6605908896755576,0.9048371084598895,0.0,0.0,0.0,0.0
0.012478375911618026,0.31709090101221393,0.7602323630535276,0.005707934667760773,-0.5493261846166168,0.008785996397961857,0.8355423200794047,0.09586076086622136,0.3464423630748797,-0.825326588116373,-0.09047777146126094,0.35607892570760874,-0.8356397609190911,-0.21123076214447545,0.6689960315462536,0.9089593139146074,0.2087194413726327,0.6625343589109678,0.9047414589000773,0.0,0.0,0.0,0.0
0.012539219724421496,0.3171969296670242,0.7602994339999744,0.0057087302393059895,-0.5495985496721932,0.008778291805167607,0.8353632660048321,0.0955905199406372,0.3468479564573035,-0.8245128788563144,-0.09067602996878334,0.3559384890312051,-0.8338099468091985,-0.21246851709156814,0.6703139643460073,0.909385214039463,0.2086459065191745,0.6638129304620541,0.9046022944687044,0.0,0.0,0.0,0.0
0.012574889813144752,0.3172896589830083,0.7603367129082885,0.005701137971739201,-0.5497675223813234,0.008781500654504927,0.8352520898547834,0.09534806085753512,0.34716116507195116,-0.8241695720886166,-0.09087416439435733,0.3557648655762086,-0.8325092312540054,-0.21331650490337745,0.6710858526312479,0.9097609208561257,0.20852997349721217,0.6646017532730706,0.9044870112427988,0.0,0.0,0.0,0.0
0.012590481966040368,0.31738379186615084,0.7603502193869814,0.0056890474677421515,-0.5498717393528588,0.008791410184971964,0.8351834625439677,0.09509883396309525,0.34741406832515737,-0.8241433604755527,-0.09109553198267642,0.3555183026561229,-0.831470635247874,-0.21397746890843028,0.6714766633051156,0.9101835234572726,0.20832207389161542,0.6650436438572092,0.9044107604316826,0.0,0.0,0.0,0.0
0.012593613392902348,0.31750781249539906,0.760339899963551,0.0056714725044746134,-0.549936659694421,0.008808461537068645,0.8351406562544561,0.09477290232181365,0.3477047223686886,-0.8244972312481833,-0.09140539332892975,0.3551485567010728,-0.8304716527281277,-0.21467119722249364,0.6715775771104429,0.910809474944983,0.2079237434975773,0.6652313539351431,0.9043766538388528,0.0,0.0,0.0,0.0
0.012605341433270969,0.31770898829890853,0.7602984520423338,0.005643216463773756,-0.5499808211441989,0.008836225546846599,0.8351114725589519,0.09425772420917579,0.34827143780343306,-0.8256052024175795,-0.09192066335213796,0.3546448008105606,-0.8293893823505041,-0.21569739717232245,0.6714462454424357,0.9119058763871449,0.20717325814984747,0.6652409657246257,0.9044005672314716,0.0,0.0,0.0,0.0
0.012682286457251305,0.31805278174670165,0.7602086163134418,0.005594989203172139,-0.550015728861475,0.00887902934536877,0.835088352773933,0.09341048497474591,0.34962558878643807,-0.8283711781969632,-0.09280679637994119,0.3541746091306328,-0.8284391926004953,-0.21747112002954097,0.6711507852143612,0.9138880476075593,0.20586440465481484,0.6651649984873661,0.9045543389529536,0.0,0.0,0.0,0.0
