root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04000259223791651,-0.871690527148315,0.7049596436408363,-0.005718084085166701,-0.38962907926433876,-0.009220830114828223,0.9209079543570096,-0.059817333647777846,-0.619556148301281,-0.6150871274062913,-0.054883290643189704,-0.37032784270578295,-0.7319947983801149,-0.04926839064408072,0.07810778261370695,1.1012564394110287,-0.11219980859470927,-0.05596798282522431,1.1979151343336656,0.0,0.0,0.0,0.0
0.038338566878883776,-0.8755530261377197,0.7033518927907282,-0.005588801727507774,-0.3896969514298638,-0.009146204044497045,0.920880773115118,-0.06245461595320901,-0.613347747420926,-0.6097568344323797,-0.04257054989831917,-0.3779816950129642,-0.7307728141480845,-0.0367979324999924,0.07072129113175869,1.1016014273851902,-0.11011758370840605,-0.052239278816281154,1.1862950954694955,0.0,0.0,0.0,0.0
0.036451440447149215,-0.8797016760751063,0.7016661133667561,-0.0054460200677536085,-0.389772520167143,-0.009057792054071489,0.9208505197865074,-0.0644974478965423,-0.6073492908565848,-0.6041063316388648,-0.029262327750930562,-0.38705161606291827,-0.7275836152088121,-0.023456382707032368,0.06301026780542292,1.1010006098272986,-0.10741984452628292,-0.048649581002293156,1.1746272803973987,0.0,0.0,0.0,0.0
0.034310702947838605,-0.8841341696679331,0.6999371037874161,-0.005289064233102546,-0.3898588312863836,-0.00895725054327484,0.9208158801466546,-0.06600770164424795,-0.6016550230573345,-0.5981955755386097,-0.014953437075766162,-0.3977246017194052,-0.7218699633038855,-0.009290052087120911,0.05515709587544169,1.0990296586646238,-0.1041362171080038,-0.04528729441154964,1.1628756394968274,0.0,0.0,0.0,0.0
0.031888194584259254,-0.8888368889599924,0.6981991719511413,-0.005117253956818156,-0.38995607550112676,-0.008847627256717278,0.9207767331897713,-0.06710285700544003,-0.5962648634235543,-0.5921094652068648,0.00031550388722220886,-0.4102117975151539,-0.7130182573869597,0.00560294649972406,0.04734787645495068,1.0952858778938699,-0.10035183083224652,-0.04216138991538443,1.1509479393900297,0.0,0.0,0.0,0.0
0.02916329864705976,-0.8937780278545429,0.6964900529693144,-0.0049304760234694925,-0.3900606365233508,-0.008734465580358633,0.9207345433686117,-0.06795683058642187,-0.5911069049640432,-0.5859860159004738,0.016437732423490004,-0.42472687898458616,-0.7003812232127947,0.021051570556868876,0.03979416501179005,1.0893860575497396,-0.09627610475767018,-0.0392121018337948,1.138738077609187,0.0,0.0,0.0,0.0
0.026129806935526138,-0.8988992108073312,0.6948523533501434,-0.0047299004393880064,-0.3901640463852068,-0.008626025708213754,0.9206928025300496,-0.06876606243449557,-0.586007252879982,-0.5800275315470441,0.033212401948043695,-0.4414611811815004,-0.6833178918249859,0.036791626703803745,0.03273811366402091,1.080998954549164,-0.09228805689492416,-0.03631019989939645,1.1261650660105957,0.0,0.0,0.0,0.0
0.02280588488172308,-0.9041043188979393,0.6933274426771432,-0.0045185326336418365,-0.3902502896896801,-0.008531880276074598,0.9206581891662693,-0.06964639593727781,-0.5806044172540552,-0.5745136277967432,0.05030423431503814,-0.46055821339777514,-0.6612764535015373,0.05244532800994078,0.02641053968644606,1.0699569813088312,-0.0889383602543901,-0.03324847987825498,1.1132133695365218,0.0,0.0,0.0,0.0
0.0192486614786192,-0.9092406459792555,0.6919290766985859,-0.004304121697786423,-0.3902831423736022,-0.008435732289065325,0.9206461761915619,-0.07058545928440495,-0.5742392817952199,-0.5699780954897953,0.0670788087887704,-0.48209163743433503,-0.6339517623648843,0.06754436480943467,0.02084049514948077,1.0565094569263147,-0.08680973477348133,-0.029722299349894187,1.0999651744344043,0.0,0.0,0.0,0.0
0.015542214015651682,-0.9141132662569933,0.6906261570475449,-0.0040847631809424485,-0.3902053389354353,-0.008401522751144098,0.9206804671499769,-0.07330855478224076,-0.5664418341433787,-0.5671204636362616,0.08313802046140241,-0.5062402101319373,-0.6013730941881046,0.08134257471181765,0.01580523171115751,1.041611936597366,-0.08648246716914877,-0.025276386513301937,1.0866044026187127,0.0,0.0,0.0,0.0
0.012200923540492542,-0.9184106780428505,0.6892932381758765,-0.0038947152297641287,-0.3899627324452826,-0.008345204355020992,0.9207845872197041,-0.07785534959249449,-0.5570087172774856,-0.5667639291423884,0.09717875248512074,-0.5300946855232632,-0.5692505111766629,0.09326841160448732,0.010823093941830501,1.028139981268992,-0.08813474735912112,-0.019760761913133015,1.0737903257277277,0.0,0.0,0.0,0.0
0.009459474048879616,-0.9216417773406429,0.6878855727332465,-0.0037364662064361173,-0.38961429798069813,-0.008312465318125736,0.9209330271793008,-0.08515096396899385,-0.5468853041928431,-0.5707047494792118,0.10785714290521567,-0.5523988443138397,-0.5394582917353709,0.10196393389928261,0.005034176961745824,1.01958062623895,-0.09194457310023631,-0.01402912494440913,1.061015838941924,0.0,0.0,0.0,0.0
0.007770274533964676,-0.9234803561502467,0.6868415586422141,-0.0036591944335584367,-0.3892181134454588,-0.008284814021595517,0.9211010977730311,-0.09279652845275993,-0.5372542445999584,-0.5798854830601113,0.11402404622630934,-0.5679527730381922,-0.5191919572164461,0.10682496781344636,0.0004594213982705214,1.0152180177209023,-0.0961709863233024,-0.009672250518273365,1.0502727855629976,0.0,0.0,0.0,0.0
0.007840286442967618,-0.9236260768956007,0.686735886354927,-0.0035599141956434138,-0.38924604408937075,-0.008210714604001666,0.9210903475432727,-0.09281526152810236,-0.5372687895128073,-0.5799173724527779,0.11418861474068003,-0.5681349258908938,-0.51914213095748,0.1070174773167602,0.0005290743115916176,1.0151674232845171,-0.09621280277919939,-0.009641564906663857,1.05027077087043,0.0,0.0,0.0,0.0
0.007840286442967618,-0.9236260768956007,0.686735886354927,-0.0035599141956434138,-0.38924604408937075,-0.008210714604001666,0.9210903475432727,-0.09281526152810236,-0.5372687895128073,-0.5799173724527779,0.11418861474068003,-0.5681349258908938,-0.51914213095748,0.1070174773167602,0.0005290743115916176,1.0151674232845171,-0.09621280277919939,-0.009641564906663857,1.05027077087043,0.0,0.0,0.0,0.0
0.007840286442967618,-0.9236260768956007,0.686735886354927,-0.0035599141956434138,-0.38924604408937075,-0.008210714604001666,0.9210903475432727,-0.09281526152810236,-0.5372687895128073,-0.5799173724527779,0.11418861474068003,-0.5681349258908938,-0.51914213095748,0.1070174773167602,0.0005290743115916176,1.0151674232845171,-0.09621280277919939,-0.009641564906663857,1.05027077087043,0.0,0.0,0.0,0.0
0.008257261312100908,-0.9239096351816891,0.685950942123987,-0.0035009703117916614,-0.3893970287197591,-0.008076727479399689,0.9210279386122456,-0.09269077819386992,-0.5365581335756122,-0.5836681338672561,0.11476222975857446,-0.5663150213196678,-0.5251076708820814,0.10813393740050667,-0.0025152537237954726,1.0215972318327224,-0.09562014838622544,-0.013446804558813499,1.059465894406076,0.0,0.0,0.0,0.0
0.00908654868012495,-0.9244688170458117,0.6847913167609956,-0.003485848253943925,-0.38943770483913537,-0.007923227936906172,0.9210121309573707,-0.09194475105586696,-0.5339743487319988,-0.5930099395988718,0.11645225684704551,-0.5610598156866025,-0.5400842713376395,0.11037919758369535,-0.006693016110499141,1.0303807052217615,-0.09418139640898716,-0.018972382309086308,1.0730317113019838,0.0,0.0,0.0,0.0
0.010419776961130507,-0.9254843665494475,0.6835619520770696,-0.0034856127950343052,-0.3894905688432169,-0.0077663294937729156,0.9209911136443307,-0.08977986928778577,-0.5283253350801549,-0.6078330964329177,0.11984629301621456,-0.5509522299954084,-0.5649932402977338,0.1141582556572799,-0.009802506712734155,1.0387688632684462,-0.09145554418708038,-0.02461996140180084,1.089660184122142,0.0,0.0,0.0,0.0
0.012439157491093328,-0.9273822205442828,0.683033351014023,-0.0034441673551811906,-0.38987412762315043,-0.0076902826769983225,0.9208296052330555,-0.08406163209404605,-0.5166640049028383,-0.6275721678845224,0.1264926108487487,-0.5324049806470161,-0.6021109921786824,0.12038575566188763,-0.0065630012671144934,1.040302601179451,-0.08644020813254774,-0.02654209141951142,1.1060760827387062,0.0,0.0,0.0,0.0
0.015610336042430187,-0.9311867801281765,0.6853354806483404,-0.0033709888067508798,-0.391224981211979,-0.00807468376766608,0.9202534705135339,-0.06892645574823102,-0.4903966712896027,-0.6528894920026034,0.14083111873131646,-0.4954679784030651,-0.6588920540502656,0.13124682308826535,0.017099547253836576,1.0171024908432786,-0.0765404351926388,-0.014313350644910405,1.111710796761691,0.0,0.0,0.0,0.0
0.018809313764493095,-0.9345865568118483,0.6874885291820027,-0.0032151945758644453,-0.3906332180535735,-0.007835235817839976,0.9205074473118767,-0.05895514841086234,-0.46636947848109905,-0.6877847139973632,0.1275139372484315,-0.5191703657100876,-0.6179889934582511,0.12227982546239465,0.005515884379644256,1.0421732846860572,-0.06616816070696242,-0.0027289108107423944,1.1097806078509633,0.0,0.0,0.0,0.0
0.022583436702420773,-0.9383237047999711,0.689591860184196,-0.0031680419512877837,-0.3900273705249216,-0.007722670728226909,0.9207654283846857,-0.04719849360633919,-0.44008682820382417,-0.7262775192113253,0.11194194265801383,-0.5366456777657402,-0.5957362816527406,0.11217704280523906,-0.002500826238534943,1.0629525521385208,-0.05470752002522548,0.009335730855176,1.109438216223554,0.0,0.0,0.0,0.0
0.026135754535415955,-0.9424812173381667,0.691514779587615,-0.003064561183269213,-0.389709142337003,-0.007719500586727018,0.9209005386872151,-0.03326326941819381,-0.41745414804893416,-0.7556776739420926,0.10037715167280653,-0.5500408424584347,-0.5850801476471867,0.10548852956872133,-0.008628454999821997,1.0800448077054698,-0.04222696928612739,0.020082962029570463,1.1119473846561474,0.0,0.0,0.0,0.0
0.029275192033726024,-0.9468841099626206,0.6934047785097591,-0.002909964126161559,-0.3895913776710865,-0.0077368059040906325,0.9209507220191163,-0.018246606201326766,-0.39843859646332724,-0.7764125630176231,0.09322920918166046,-0.5607131599344017,-0.5810856210208286,0.10255227399500216,-0.013873737382985883,1.0946268028061734,-0.028961069779802125,0.030171710838862283,1.1150529555987194,0.0,0.0,0.0,0.0
0.03193273905299303,-0.9513963142569246,0.6953234543793213,-0.002724826327110648,-0.38958177219326573,-0.007743059443702545,0.920955299201157,-0.002885835634457483,-0.3828299123040185,-0.7895515710783957,0.0893378448643719,-0.5694701440028379,-0.5808135600782608,0.10235639958587843,-0.018699825193980894,1.1075290134864029,-0.015185010308347692,0.03986194546035298,1.1174431391322657,0.0,0.0,0.0,0.0
0.03411564917587754,-0.9559210559966934,0.6972763002236507,-0.002527134416171046,-0.38962153904456254,-0.00773161543299477,0.9209391358971478,0.012352824156866416,-0.37033062574690145,-0.7962763270139972,0.08737552388125382,-0.576900682592105,-0.5825318610158101,0.1037456193031471,-0.02332441368937876,1.119302367486406,-0.0011731842339841262,0.04918731108155315,1.118619948319072,0.0,0.0,0.0,0.0
0.03587524782753938,-0.9603883452737347,0.6992465963107851,-0.0023298475612293684,-0.3896766533238203,-0.007704836962074323,0.9209165614495574,0.027173902089032344,-0.36056068545773223,-0.797792981366194,0.0863110195910077,-0.5834828811766478,-0.5852507824460362,0.10582728033314089,-0.02788261189313368,1.1303307196862362,0.012825326997795214,0.05813110675291126,1.1184972697815758,0.0,0.0,0.0,0.0
0.03728460038861831,-0.9647459820788498,0.7012137281703638,-0.0021411750805725,-0.3897291521203689,-0.00766713568444031,0.920895118016818,0.04138842998744722,-0.35307745635503185,-0.795280704195525,0.08546674409557264,-0.5895989000871508,-0.588424850225884,0.10802965743693443,-0.032471505087827375,1.1409010662140915,0.026597944761245617,0.0667034857479693,1.117156983309718,0.0,0.0,0.0,0.0
0.038422951151041516,-0.9689547658530985,0.7031592788816253,-0.001965598196081924,-0.3897708615770944,-0.007622796379968155,0.9208782247748779,0.05487976208743946,-0.3474135001100849,-0.7898426959694432,0.08444013064634051,-0.595537996339503,-0.5917677194130534,0.11003544432617285,-0.03715685043739468,1.1512389360262683,0.03997323541495538,0.07494756749609857,1.114742242100674,0.0,0.0,0.0,0.0
0.03936538943959745,-0.9729859127813033,0.7050668175592917,-0.0018050957355653383,-0.3897988868365286,-0.007575411269164362,0.9208670819366341,0.0675835431630582,-0.34311854857313423,-0.7824665428611242,0.08300661533283708,-0.6015065611268726,-0.5951424102360452,0.11169585280558651,-0.04197288910139452,1.1615236427438367,0.05282199562590072,0.08291549252156324,1.1114249533015685,0.0,0.0,0.0,0.0
0.04017663991055218,-0.9768191889297401,0.7069192043712195,-0.001660144696525462,-0.38981261551742524,-0.007527872173143521,0.9208619331059328,0.07947407636201033,-0.3397953509504673,-0.7739975942865346,0.08104676246526422,-0.6076385265308072,-0.5984963084486707,0.11296109232262648,-0.04691950062383556,1.1718921792133814,0.06505431456224312,0.09063850932750213,1.10740662389709,0.0,0.0,0.0,0.0
0.0409078782529066,-0.9804410385138042,0.708695124630573,-0.0015304991968027456,-0.3898116978958687,-0.0074824420614119525,0.9208629164085967,0.09055322899634508,-0.33712643136773546,-0.7651262502175646,0.07850156525717754,-0.6139928515585401,-0.6018185131065708,0.11382886024926296,-0.05195508856090377,1.182433150544109,0.07661371355568589,0.09809998548651909,1.1029326572861156,0.0,0.0,0.0,0.0
0.04159538157397667,-0.9838425303717592,0.7103655475106431,-0.0014158835703582738,-0.38979467713576404,-0.00744077082084282,0.9208706423162443,0.10084076177317619,-0.3348932458316956,-0.756385023062759,0.0753470462050266,-0.620524767709378,-0.6051026892901336,0.1142970434805313,-0.056982997026045014,1.1931647176472804,0.08746998333346337,0.10521290075865793,1.0983117090335306,0.0,0.0,0.0,0.0
0.042259836816011885,-0.9870172495890546,0.711890829412726,-0.001316564526803583,-0.38975864068298277,-0.007404174915715198,0.9208863376468444,0.11036700368883039,-0.3329902540612449,-0.7481445543099722,0.07157957493543583,-0.6270217530006991,-0.6083020859087893,0.11430206807784837,-0.06182782897624876,1.2039821715022974,0.09761105252391776,0.11180308884020074,1.0939345241424412,0.0,0.0,0.0,0.0
0.042905573612000654,-0.9899595109386667,0.7132196727971648,-0.0012337852244877115,-0.3897019425986931,-0.007374391228943782,0.9209106862572652,0.11916779587901678,-0.33143447868938114,-0.7405911346419567,0.06720498814246058,-0.6330081550713943,-0.6112621095854214,0.11363504060248768,-0.06619319819703252,1.214557338832165,0.1070353342088984,0.11760476975514782,1.0902894260658555,0.0,0.0,0.0,0.0
0.043578156164117705,-0.9926379488578149,0.7143005127451658,-0.0011725807706772277,-0.38961268982183705,-0.007353922673943721,0.9209486939050594,0.12721805207948297,-0.3299194724972536,-0.7345878578634647,0.06202009950995126,-0.6376279141441605,-0.6136585999928922,0.11177472800634192,-0.06947470451630051,1.22423499303743,0.11567468923288284,0.12244342757134614,1.087804379931055,0.0,0.0,0.0,0.0
0.04422331530548637,-0.9950533103976028,0.7150907846945971,-0.0011345630392390533,-0.38950855350577834,-0.007353086229421087,0.920992796733747,0.1345878156842855,-0.3288119783550793,-0.7295206638770413,0.05598251735553943,-0.6396749362148441,-0.614925542768656,0.10798658117223428,-0.07083052128564757,1.2315294054919956,0.12353056935130115,0.12598548331073556,1.0869321250660027,0.0,0.0,0.0,0.0
0.04479150447978898,-0.9972071170265268,0.7155863844149017,-0.0011188083623463612,-0.3894224264388975,-0.007389675351665868,0.9210289434933555,0.14134766000937254,-0.3283818690341004,-0.7246979350898316,0.04901779624081959,-0.6379154197692197,-0.6143867406900426,0.10153707284346532,-0.06881617490924644,1.2339333654096973,0.13057476769671866,0.12811279599008085,1.087843458016205,0.0,0.0,0.0,0.0
0.04527015206266428,-0.9991035269921189,0.7157973009221901,-0.0011257857726506124,-0.3893543325447321,-0.0074614047502600455,0.9210571446844071,0.14750949583190048,-0.32867140457889304,-0.7200080453453699,0.041191613874650056,-0.6323500484338249,-0.6119778606994984,0.09245956510224654,-0.06344667558830157,1.231326351709243,0.13682944505006958,0.12883718271628056,1.0905017813544289,0.0,0.0,0.0,0.0
0.04565911794789241,-1.000762307020635,0.715746688682613,-0.0011552088562401094,-0.3892780968934766,-0.007547889983557449,0.92108862664148,0.15307340028764732,-0.32966936048126594,-0.7155401350929784,0.03275268560434838,-0.6241938145493996,-0.6082798596819584,0.0815659211874489,-0.056235394328893906,1.2259824547581744,0.14239450400468914,0.12824002433598683,1.0946991898345926,0.0,0.0,0.0,0.0
0.045959630751684286,-1.0022108433750723,0.7154919393923893,-0.0012023747193746616,-0.3891874617903487,-0.007638462390666754,0.9211261193628842,0.15807484137472408,-0.3312917835140336,-0.7112247278849427,0.023922392694109507,-0.6146340609378331,-0.6037806678667672,0.06967001004641786,-0.048100164968992005,1.2192143950621308,0.1473515018221316,0.1265884028819711,1.0999997135882504,0.0,0.0,0.0,0.0
0.04616336813854567,-1.003475689432987,0.7150998241414014,-0.0012629328258931627,-0.3890861218061727,-0.007728312401880499,0.9211680997548322,0.1625524996754555,-0.3335009117953704,-0.7068091711945897,0.014833454334115643,-0.604506476722843,-0.5987574134740321,0.05729650267415937,-0.039578515351150506,1.2116739126938216,0.15176139689159665,0.12418363785491851,1.1059013418923715,0.0,0.0,0.0,0.0
0.04625087838043298,-1.0045798397821515,0.7146314106373151,-0.001334298318258719,-0.38897960915663427,-0.007815037271370534,0.9212122494304974,0.16653660363632808,-0.3363457362485427,-0.7019042534241973,0.005565460601200977,-0.5942953901208994,-0.5933215390355451,0.044706709101517264,-0.030994419620994817,1.2036379746193087,0.15566976034199118,0.12127531962617279,1.1119396700953657,0.0,0.0,0.0,0.0
0.0461937288242525,-1.0055425497198802,0.7141368341046432,-0.0014155141014817857,-0.3888715856154033,-0.007896830369018427,0.921257035951918,0.170047548970387,-0.3399596780613311,-0.696032125050311,-0.003821006918972039,-0.584231733421288,-0.5874906439331337,0.032002115329094916,-0.022545206132474804,1.1951897848303257,0.15911148965236988,0.11803639425805348,1.1177248333085357,0.0,0.0,0.0,0.0
0.04595743410203424,-1.006380188217281,0.7136555902682638,-0.0015067446857962405,-0.3887627306532876,-0.007971831930994426,0.9213021865116326,0.1730988618613725,-0.34454483129517866,-0.6886568597459417,-0.013273672140383679,-0.5743916583774069,-0.5812465224889181,0.019208584131464725,-0.014347864561138395,1.1863258076671581,0.16211461145675884,0.11457065157037247,1.1229384284354467,0.0,0.0,0.0,0.0
0.04550466121275892,-1.0071072535950345,0.713218804921556,-0.0016088746530200891,-0.38865074292397844,-0.008038135054581315,0.9213486853150845,0.1757016278756656,-0.35035305746648854,-0.6792051076811108,-0.0227625228005557,-0.5647617160908768,-0.5745711298833979,0.0063166158625949775,-0.006463950397260573,1.177019208779364,0.1647032936630066,0.11093237023200804,1.127315796735362,0.0,0.0,0.0,0.0
0.0447995402733739,-1.007736769326402,0.7128513983354886,-0.0017233370765461853,-0.3885306308593154,-0.008094156018659296,0.9213986453385573,0.1778684770247019,-0.3576609637943281,-0.6670969792447061,-0.03232139796511499,-0.5552632379265044,-0.5674625808225143,-0.006722989298967327,0.0010926660296131452,1.1672654705332184,0.1668991552889036,0.10714884198773184,1.1306290034411997,0.0,0.0,0.0,0.0
0.04381457226800439,-1.0082791320281335,0.7125732605396384,-0.001852146924146509,-0.38839497529173433,-0.008139219159239656,0.921455189269333,0.17961489310915954,-0.3667264860738285,-0.6518162064959577,-0.042123529157468795,-0.5457382996914746,-0.5599349374901847,-0.020046111255057914,0.008368649786886898,1.157132032194327,0.1687187631781552,0.10324457824434506,1.1326770096655447,0.0,0.0,0.0,0.0
0.04254196817758102,-1.0087383480899206,0.7123992594922295,-0.0019980245607393817,-0.38823408731633974,-0.008174070666791619,0.9215223740703411,0.18095436259748882,-0.3777060824525359,-0.6330610325712743,-0.05258898879236018,-0.5359061868243257,-0.5520069787820654,-0.033962315444085865,0.015509508571539422,1.1468310768247527,0.17016487598911778,0.09927031616663529,1.1332849032743595,0.0,0.0,0.0,0.0
0.04101107277632136,-1.0091050982947047,0.712337485747292,-0.0021642881346450433,-0.3880358460260662,-0.008200500484100164,0.9216052570637363,0.18188341755368964,-0.3905050454163094,-0.6110322460896488,-0.06448324617970258,-0.525316611497332,-0.5436951836843602,-0.0490623233197122,0.022818379233169043,1.1368289875561017,0.1712115376583053,0.09533649980586059,1.132319696050198,0.0,0.0,0.0,0.0
0.0393116989895197,-1.0093486715295783,0.7123811665675025,-0.0023535275185946813,-0.3877830708225461,-0.008218382706938164,0.9217110225430407,0.18235882368553172,-0.40454506291828607,-0.5869168279264156,-0.07886920009592485,-0.5133771368774656,-0.53506177493746,-0.06626758682267891,0.0307884768639556,1.1279848783553645,0.1717916929723231,0.09162288169395563,1.129762746238219,0.0,0.0,0.0,0.0
0.0376159757988983,-1.0094156412130701,0.7124758252281751,-0.0025653963667337026,-0.38741372120007916,-0.0082193461570112,0.9218657547149368,0.1823143967462549,-0.41850799981514225,-0.5636967014927913,-0.09662664481637862,-0.4997443026205515,-0.5264650577974757,-0.08660921433846233,0.03984236743202402,1.121648951865287,0.17179961333784421,0.08820872100564729,1.1258770534706133,0.0,0.0,0.0,0.0
0.03632941953495315,-1.0091984091710222,0.7126044739041713,-0.002756641636412079,-0.3868786523881303,-0.008204772985710049,0.9220900123922207,0.18158899497166148,-0.42856133599290697,-0.5486528470318071,-0.11722894746528398,-0.48519087269553385,-0.5186333949177008,-0.10998812664518408,0.049518952368583655,1.1198244879596868,0.17087185781117922,0.08584127320308238,1.1208118409639187,0.0,0.0,0.0,0.0
0.035608636965308076,-1.0088096874694177,0.7128051371257339,-0.002804106592558807,-0.3862702342613367,-0.008143205285941552,0.922345451182788,0.18029801835182926,-0.4331541761389941,-0.5436843345477314,-0.1351264053400011,-0.47331475361072634,-0.5138592991975083,-0.13098913990611585,0.055910838292273585,1.1236356417658069,0.16918605870573794,0.0850105474553798,1.1151096719581566,0.0,0.0,0.0,0.0
0.03560892859282142,-1.008772890376661,0.7127878097068783,-0.0028443500638731484,-0.3862660796056398,-0.008159247761793517,0.9223469261046873,0.18028335979459365,-0.4332450771011831,-0.5436717572161304,-0.13515658002017328,-0.47330377650573136,-0.5138585671375279,-0.13100043242670917,0.05593804617906431,1.1236481146276498,0.16916713211686552,0.0850027037056089,1.115069416999171,0.0,0.0,0.0,0.0
0.03560892859282142,-1.008772890376661,0.7127878097068783,-0.0028443500638731484,-0.3862660796056398,-0.008159247761793517,0.9223469261046873,0.18028335979459365,-0.4332450771011831,-0.5436717572161304,-0.13515658002017328,-0.47330377650573136,-0.5138585671375279,-0.13100043242670917,0.05593804617906431,1.1236481146276498,0.16916713211686552,0.0850027037056089,1.115069416999171,0.0,0.0,0.0,0.0
0.03545021344769414,-1.008727758591121,0.7126435743008243,-0.0030772782899175805,-0.38652148932360053,-0.008150121059960064,0.9222392553866379,0.1800973819876309,-0.435004040627466,-0.5402712361766371,-0.1350539129915296,-0.47549546825156075,-0.508687402666711,-0.13052464771145503,0.05503696907693071,1.1258387250601787,0.16992490171296076,0.08443543677303104,1.1169256070358826,0.0,0.0,0.0,0.0
0.0356609098765321,-1.0086497449039091,0.7123426569655606,-0.003217296033102434,-0.38670269457690337,-0.00813185831535437,0.9221629725235863,0.17995154615101844,-0.43371332287170855,-0.5432434838450628,-0.1353514687479231,-0.47469620198311036,-0.5099539805441283,-0.13056260549103968,0.05399660294995343,1.1295642897323717,0.1704503934470286,0.08371797768112227,1.120217981574554,0.0,0.0,0.0,0.0
0.03633133703804363,-1.0085185251410989,0.7118969413462325,-0.0032853958911629425,-0.386892846372722,-0.008119765461408284,0.9220830770642651,0.17982798759878366,-0.4285755386641902,-0.5535769235607693,-0.13602573534290144,-0.4701599152405445,-0.5185055932807098,-0.13122497101626587,0.05313673791138808,1.135216384283429,0.17078440745341003,0.08321768486864968,1.1251795906623712,0.0,0.0,0.0,0.0
0.03756744536809277,-1.0082890791260377,0.7115102575403338,-0.0032916669201175225,-0.38722509652186626,-0.008144237534143402,0.9219433610301154,0.17958752926247126,-0.4183848682909216,-0.57197464151162,-0.13700144520117136,-0.46090883985525083,-0.5346122028019553,-0.1327520391932825,0.053831133648084555,1.1418323816367517,0.17077361281633233,0.0843542788340621,1.130535957015427,0.0,0.0,0.0,0.0
0.03962782012434589,-1.0078729846377237,0.712029973832532,-0.003302976000738421,-0.3881017360675913,-0.00841642686283139,0.9215721873894215,0.17932017773945588,-0.39934305274261417,-0.5995261196178576,-0.1373172625963277,-0.4437706526941539,-0.5589546252076073,-0.13578936190716448,0.0612984300823151,1.1445844891927617,0.1698117514961462,0.09227366896379567,1.13047927978952,0.0,0.0,0.0,0.0
0.04139999213068512,-1.0068416507726659,0.7116936107300893,-0.0037329092965617213,-0.38799457940070115,-0.008132741179053432,0.9216182128543094,0.1583170637020164,-0.43259875282859694,-0.5735094118298922,-0.14212680067754277,-0.43298357427596124,-0.5767448291406826,-0.13795623640111254,0.061961437526784,1.151217250290989,0.14186216399657062,0.08150424396263234,1.1275820172207147,0.0,0.0,0.0,0.0
0.043281073387063676,-1.005871020119555,0.7115089352023125,-0.004147028306352645,-0.3879105961821542,-0.008062574942181495,0.9216524108421427,0.13318742233367442,-0.46087614613869093,-0.5636278801731159,-0.14593917135242804,-0.421241641869001,-0.5962245714472091,-0.14050410504646677,0.06388537259989938,1.1567677540156989,0.11136952625810857,0.06884836949948943,1.1288238294382764,0.0,0.0,0.0,0.0
0.04514719657741352,-1.0051449488212016,0.7115928856917566,-0.004499430888755573,-0.38793606659301105,-0.008069129634274938,0.9216399798755289,0.11121064081871448,-0.4827505979145511,-0.5623747841714662,-0.14861381851690966,-0.4087580309767358,-0.6161366517245079,-0.14260814581043998,0.06754075319347352,1.1598915440422097,0.08535662177522313,0.05787138326357849,1.1339868144277572,0.0,0.0,0.0,0.0
0.04683292398968564,-1.0046702854706453,0.7118695963239665,-0.004785722937334829,-0.38802353019831787,-0.008104858747127009,0.921601404150998,0.09373296780187304,-0.4997022835497075,-0.5653807989975076,-0.15028667909543644,-0.39690975271816276,-0.6344548305884364,-0.14406252791464222,0.07210640692068537,1.1608234358888163,0.06417033354014198,0.04870276793802589,1.141584712730494,0.0,0.0,0.0,0.0
0.04822915052553934,-1.0044203516778845,0.7122595430672627,-0.0050196083815486625,-0.388137762728309,-0.008150617765047748,0.9215516524351778,0.07976262937164309,-0.513406270188415,-0.570466428734616,-0.15109872554428044,-0.3866277086853279,-0.6499023191043032,-0.14481244490399858,0.07685589067858642,1.160057241014452,0.04648711540254524,0.04065100383030674,1.1503751937698061,0.0,0.0,0.0,0.0
0.049296091887042925,-1.0043768342701305,0.712714844794839,-0.005215462389950697,-0.3882584902749686,-0.008202325895779126,0.9214992487958742,0.06793178640605978,-0.525180463023966,-0.5765082709429523,-0.15112017263634353,-0.37820733057416955,-0.6621965049051012,-0.14484015303945816,0.08140064957498079,1.157948905417323,0.03096682795880634,0.03304655679507599,1.1595763753157544,0.0,0.0,0.0,0.0
0.05004415357922913,-1.0045326985893963,0.7132109742560753,-0.005383424138961298,-0.38837606399834473,-0.008261363324905438,0.9214482088178952,0.05721621899180708,-0.5359217106170278,-0.5828969447382746,-0.15037767448209774,-0.371537999412268,-0.6716701318884166,-0.14414183386440757,0.08560862226155123,1.1547190153249314,0.01667622727575909,0.02545098035100809,1.168776593334342,0.0,0.0,0.0,0.0
0.05051110609879771,-1.004886127232539,0.7137335838295811,-0.00552954776711122,-0.3884872042612897,-0.008329579403847376,0.9213998775416096,0.04703617832843331,-0.546194321896118,-0.589288716448592,-0.14888864716317005,-0.3663291298384174,-0.6789124765544462,-0.14272740043853854,0.08948024770070323,1.1505272220061218,0.0030768545123553096,0.01763460440822985,1.1777985079323379,0.0,0.0,0.0,0.0
