root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.00014069104915830018,-0.4792329239253835,0.7541064852730117,-0.006067339916562584,-0.553574962961191,-0.008502255577142712,0.8327338466874958,-0.008216814589388097,0.35348524997102726,-0.87390925510606,0.0008119051515603812,0.3561599569260977,-0.8767090747021787,0.009978756092259719,0.6107523349529422,0.8529238784810894,-0.011329527267793967,0.5981445298597389,0.8864108595490788,0.0,0.0,0.0,0.0
2.462291571793133e-05,-0.47984549574515745,0.7540940653813022,-0.006036652034904816,-0.5535827839406626,-0.008523992891607485,0.8327286483014134,-0.006723509666344156,0.35337978822884775,-0.8733457899089182,0.002309896259018794,0.358443938958684,-0.8808335980565737,0.012799790234860064,0.6114018796636939,0.8509088612349434,-0.008469210150635068,0.5980984371415475,0.888999272146774,0.0,0.0,0.0,0.0
0.00030641774917775143,-0.48073839232359494,0.754129796671236,-0.005911626282725352,-0.5536921339045396,-0.00876617335594031,0.8326543266756166,-0.004120551484487634,0.3534567275971171,-0.871809288725496,0.0049215229146113235,0.361921801710061,-0.8867919135843353,0.01560988338538924,0.6133639762183785,0.8480071947671224,-0.005627240137288901,0.5982057333670147,0.8922601285276478,0.0,0.0,0.0,0.0
0.0009028123499184082,-0.48148572358059777,0.7540756737115628,-0.00583404323979275,-0.5536104740318205,-0.008793037486446852,0.8327088863903767,-0.0023566126533126714,0.3557973559817597,-0.8756719810726846,-0.007519825550120941,0.3550261480638652,-0.8778693395712025,0.01882993190895176,0.6145118433751658,0.8460483427737553,-0.002351708131614042,0.5984830690904269,0.8957909378884638,0.0,0.0,0.0,0.0
0.001661771697245301,-0.4823655870508911,0.7540238505405756,-0.005719921986855122,-0.5535806803174382,-0.008929285468627484,0.8327280352748827,-4.890383230833715e-05,0.3588539044373041,-0.8801482113913319,-0.023737481036101377,0.3491336752585023,-0.8719381774622975,0.022075773976843308,0.6163624622518598,0.8439915984068548,0.00094800931721379,0.5989591806208494,0.8999038849059952,0.0,0.0,0.0,0.0
0.0024510347635277293,-0.48341204345170935,0.7539732214416328,-0.005588204840111096,-0.5535722835550482,-0.009119268751952014,0.8327324527023934,0.0027795476711447533,0.36174999745591074,-0.8840460283996604,-0.039798330852597576,0.3441539061348355,-0.8680471970554995,0.025861409994007,0.618530389054678,0.8413883324328915,0.0048222727452887845,0.5994290715005911,0.9045933382760861,0.0,0.0,0.0,0.0
0.0032440789685095777,-0.4845864232682573,0.7539197347225705,-0.0054509603577290785,-0.5535662679761583,-0.009320828544142703,0.8327351296453016,0.00594839800405528,0.36439596697690074,-0.8874238194646069,-0.05437212811695273,0.339774820787289,-0.865286151555216,0.030232935181552196,0.6208095767017456,0.8382766492066602,0.00933802322602682,0.5998867158861649,0.9097147327637719,0.0,0.0,0.0,0.0
0.0040450084158770595,-0.4858607650217259,0.7538581600955574,-0.005311354416868808,-0.5535584460162254,-0.00952082679381823,0.8327389688344855,0.00936193408781307,0.36686301121735465,-0.8904761754613251,-0.06737981959378861,0.3357861769557684,-0.8631965395047623,0.03512085110556175,0.6231307338323191,0.8347850145109802,0.014438333281905023,0.6003449435470701,0.9152108923996379,0.0,0.0,0.0,0.0
0.0048869886743149165,-0.4872233974622955,0.753784592820517,-0.005164924282923368,-0.5535494017890052,-0.009720154661377928,0.8327435991525513,0.012989624624748973,0.3693668254863045,-0.8935633067415149,-0.07919569394562374,0.3320728158293989,-0.8615129476112713,0.04044097850385612,0.6255340793077362,0.8310270314837913,0.020046437291964384,0.6008556148049279,0.921088565417572,0.0,0.0,0.0,0.0
0.005802472914264196,-0.4886869347643014,0.7536946386973633,-0.005005184713488658,-0.5535395171131641,-0.009925647083045677,0.8327487211939096,0.01687339471026372,0.3720701973848714,-0.8969351729886655,-0.09018368414653359,0.3286223525048017,-0.8600842803855879,0.04619978346693538,0.6280821548561816,0.8270266439857628,0.02618115784052209,0.6014529287577856,0.9274345806228824,0.0,0.0,0.0,0.0
0.006840862560612266,-0.4902746274164603,0.7535827454960503,-0.004819297010477835,-0.5535293107445508,-0.010149689996743311,0.8327539014114298,0.021089891529791356,0.3752114371352692,-0.9009420200081644,-0.10058584132981883,0.3255673435065947,-0.8587205005071394,0.052406868859879815,0.6308857155754348,0.822794760503595,0.03286665277464379,0.6021891394013886,0.934380551672249,0.0,0.0,0.0,0.0
0.00808172576637645,-0.4920066893997445,0.753442487700624,-0.004586122371448469,-0.5535139152026778,-0.010409272156025039,0.8327622471100492,0.02571467572554354,0.3792097292808897,-0.906233965419477,-0.110572808258383,0.3231789803696119,-0.8570601083513555,0.05900326496601716,0.6341122384049768,0.8183728609622629,0.04005541948846872,0.6031578013944925,0.9420401701403479,0.0,0.0,0.0,0.0
0.009523758954568329,-0.49394214954721294,0.7532713596916583,-0.004296124902226772,-0.5534859068120647,-0.010718170506299009,0.8327784910120151,0.030924474325444293,0.3839172414521823,-0.9125318982360758,-0.12010424435108633,0.3217410364351127,-0.8548133866327875,0.06619567916688106,0.637815914077783,0.813491080875419,0.04800202899935452,0.6043306110627095,0.9505547220255722,0.0,0.0,0.0,0.0
0.011168197240233189,-0.49614045320279276,0.7530713817710272,-0.003935219561338171,-0.5534342490166583,-0.011094802140400942,0.8328096729912765,0.036905852472313705,0.3891990814947747,-0.9195576434288271,-0.12918615955755464,0.3213403746813898,-0.8515596142087359,0.07414641758761921,0.6420995424220977,0.807806234582664,0.056932199051335196,0.6057013114880659,0.9599920529657046,0.0,0.0,0.0,0.0
0.013028078417917229,-0.4986589664992828,0.7528424680973734,-0.003485341930046424,-0.5533385357771685,-0.011561265980894275,0.8328689298710386,0.04384900578659899,0.39499036729901066,-0.9271800134642971,-0.13798187812127988,0.3215169371112724,-0.8474043301245624,0.08296716249724807,0.6470788642317977,0.8009684947240308,0.06703596003978454,0.6072581976417615,0.9703933071868776,0.0,0.0,0.0,0.0
0.015121649990593976,-0.501530050909063,0.7525972117437183,-0.0029232126471864196,-0.5531844037245941,-0.012146591316553844,0.832965143702348,0.05189800495683454,0.4012985198304416,-0.9352893023355077,-0.14684882186628542,0.3215517116389624,-0.8421898764005353,0.09258502865407459,0.6529858197512929,0.7926037452773129,0.07831130707554285,0.609077221224668,0.9815919047998112,0.0,0.0,0.0,0.0
0.017469951432578776,-0.5047211479957933,0.7523632584467908,-0.0022248081578912088,-0.552969959263217,-0.012881442980342947,0.8330986393025983,0.061042399174610074,0.4082690746213424,-0.9439017868780714,-0.15640265778937765,0.32065473740484624,-0.8352917309865298,0.10259013417313136,0.6601476932609596,0.7824805898559005,0.0903635137399947,0.6113415279182054,0.9931027122489757,0.0,0.0,0.0,0.0
0.020090377694693583,-0.508054595334787,0.752155618615687,-0.0013725755215377518,-0.5527182040835977,-0.013786971621076923,0.833253036192824,0.07089740170613983,0.4162913400536123,-0.9534712357923882,-0.16758831494374335,0.3180031822151389,-0.8254906264183439,0.11193339047120827,0.6687121745214049,0.7712433973884826,0.1019865062940909,0.6141952326078798,1.0042141887167826,0.0,0.0,0.0,0.0
0.022877249034561644,-0.5110751680594662,0.7517196684874674,-0.000381311157018505,-0.5525243512981791,-0.014833171918425779,0.8333646697785828,0.08030600981307427,0.4253611281375359,-0.964923215647363,-0.1816457351597262,0.3125564064990063,-0.8115567049800904,0.11864300305272531,0.6765449199613036,0.764098384445825,0.11070065503919409,0.6162922766094588,1.0161650655843366,0.0,0.0,0.0,0.0
0.02555099272823868,-0.5135716926988112,0.7511040457394959,0.0007052418670568106,-0.5522616237035431,-0.015909058275605462,0.8335187481292898,0.08851445468964816,0.43447081213317584,-0.9774804709696236,-0.1977994861846311,0.3021267450052962,-0.7896513180456072,0.12212083119185056,0.6827064151425152,0.7610250457510679,0.11558728540886018,0.6169739786903711,1.0276397399229786,0.0,0.0,0.0,0.0
0.027799157723127563,-0.5153335406842787,0.7503629693274839,0.0019009232235106803,-0.5518987968381235,-0.016966625150218084,0.8337363121338436,0.0948232765038344,0.4424476343688424,-0.9895240163881649,-0.21523015920529193,0.2833825128520978,-0.7547066974092861,0.12114442361050409,0.6865725496490936,0.7623735276290503,0.11493997223379945,0.6154034336509533,1.0375944599971259,0.0,0.0,0.0,0.0
0.029043174970680825,-0.5161429361668516,0.7495657846290488,0.0031925929521913507,-0.5513675972347083,-0.01788960640223371,0.8340644711607367,0.0983165587405982,0.446761520868182,-0.9976552699511875,-0.2306556781060693,0.2519481761014707,-0.7005428615898417,0.11469601859602438,0.6868767031067007,0.7680099258653414,0.1074027608119956,0.6101039642626666,1.0448472420642556,0.0,0.0,0.0,0.0
0.029111226668471702,-0.5162127872480371,0.7495372488590921,0.003263930312696137,-0.551341079811197,-0.01790019046220347,0.8340814970091076,0.09851533981037991,0.4468169525763591,-0.9977100819556298,-0.23070089450339706,0.25194228048073936,-0.7005140124978669,0.1146203446167729,0.6870081868576409,0.7678587153689237,0.10744118764562717,0.6100801331953197,1.045092350992548,0.0,0.0,0.0,0.0
0.029111226668471702,-0.5162127872480371,0.7495372488590921,0.003263930312696137,-0.551341079811197,-0.01790019046220347,0.8340814970091076,0.09851533981037991,0.4468169525763591,-0.9977100819556298,-0.23070089450339706,0.25194228048073936,-0.7005140124978669,0.1146203446167729,0.6870081868576409,0.7678587153689237,0.10744118764562717,0.6100801331953197,1.045092350992548,0.0,0.0,0.0,0.0
0.0291254468808084,-0.5172255680398072,0.7517825075443487,0.0016263012026444602,-0.5510165201398539,-0.016417509659006617,0.8343312382105567,0.09873682575965582,0.4471212207025118,-0.9946341042085723,-0.2300939475721603,0.2563844935016837,-0.6953004734271516,0.08245617141125777,0.6702261571730146,0.8124481993625791,0.13174436857178548,0.6261227452826928,1.0283222237094243,0.0,0.0,0.0,0.0
0.029108239195254956,-0.5188289322327456,0.7543586337832631,0.0004944819611838562,-0.5507605776054569,-0.015362423341706826,0.8345217418332272,0.10092890780763668,0.44616340662625237,-0.9860452548709463,-0.22748142911162064,0.26326626513658596,-0.6948252476162029,0.05086865865404713,0.6605562990178884,0.8429048264551795,0.15431116069406325,0.6426330971178299,1.0092457207327437,0.0,0.0,0.0,0.0
0.02904220506013297,-0.5207831962438296,0.7566898170298371,-0.00019786330905522743,-0.550559730663133,-0.014689419906133332,0.8346664991270889,0.10451097833081639,0.44370682302017606,-0.9743286269541769,-0.2235831676201352,0.2712437278243416,-0.698754981329578,0.02719863515651432,0.6543177136614984,0.8632428386257747,0.17429718190111496,0.656840809552408,0.9924871860421935,0.0,0.0,0.0,0.0
0.028970604499792958,-0.5228987621261705,0.7586833971470501,-0.000602739372249356,-0.5503839709087418,-0.014286256626979152,0.8347892094077177,0.10888310903236181,0.44031425935772844,-0.961411733469915,-0.21901375496753106,0.2797550401711146,-0.7059558493294241,0.008959800136511199,0.6503042240665541,0.8776461740531007,0.19205398696300416,0.6686228049654864,0.9787036824990178,0.0,0.0,0.0,0.0
0.02890533545181058,-0.5250295487491913,0.7603733145153524,-0.0008404699220244475,-0.5502185733808057,-0.014035128636037796,0.8349022878644369,0.11350716074417315,0.43643839187655586,-0.9484013092332608,-0.2142673360065459,0.2882284602746535,-0.7148131821094009,-0.006323750761935646,0.6478370801792858,0.8886199372806264,0.20805647699707513,0.6784287445701183,0.9674675414498253,0.0,0.0,0.0,0.0
0.028819306219753253,-0.5270637994224876,0.7618002390722827,-0.0009947570210374441,-0.550052484455117,-0.013856555157682787,0.8350145332162695,0.11799304673393833,0.4322721744824169,-0.9358200265523068,-0.20967983219675637,0.2960164476341506,-0.7237488360322557,-0.020300030984365967,0.6463499383751641,0.8975068238570193,0.22251527396239523,0.6865479634877601,0.9582630547038918,0.0,0.0,0.0,0.0
0.028630872561370792,-0.5289102899948103,0.762991204197305,-0.0011274665879585275,-0.5498876247202158,-0.013700643188896855,0.8351255123482114,0.1220455389911664,0.4276455765811049,-0.9235321085396009,-0.2054669724656848,0.30222930815159643,-0.7309311004977668,-0.034056744102182214,0.645320329586295,0.9049016650406234,0.2354066727802765,0.6930177082153591,0.950711063103693,0.0,0.0,0.0,0.0
0.028353252020686878,-0.5305901191137088,0.7639825361648978,-0.001256961667516682,-0.5497131108634924,-0.01355128161405446,0.8352426465158281,0.1257014617612577,0.4226630442051929,-0.9116381779522899,-0.20160884036081844,0.3071081296768422,-0.736636305795527,-0.04801933808028064,0.6446004305196081,0.9110508639340943,0.2470378187073099,0.6980748196319889,0.9445594822355895,0.0,0.0,0.0,0.0
0.02799611309854362,-0.5321486548592224,0.7648025242390322,-0.0013915038760248565,-0.5495198716049697,-0.013401168642331485,0.8353720028270282,0.12906586125058844,0.4173278706553182,-0.9000557542043645,-0.1980165652910004,0.3109364926057813,-0.7412785637636665,-0.062451798697504196,0.6442510220464424,0.9158015445335007,0.2577724222840254,0.7018977788746373,0.9396661550419625,0.0,0.0,0.0,0.0
0.027556839438396364,-0.5336389936599871,0.765469750885104,-0.0015376926027113413,-0.5492965257014815,-0.013244687052849964,0.8355211191936524,0.13226177977610334,0.4115338339301905,-0.8885678955805418,-0.19457607256563014,0.3139279071882789,-0.7452129744813805,-0.0776243611215803,0.6445760718068287,0.9185080481474805,0.2679894668436318,0.7045736679313388,0.9359746855921995,0.0,0.0,0.0,0.0
0.02703671489272818,-0.5351225000939,0.7660096847846459,-0.0016979623220703115,-0.5490284504975073,-0.013081430198963514,0.8356995594423924,0.13543840996154438,0.40516888024125475,-0.8769113325259643,-0.1911474792730046,0.31634766129640113,-0.7488857641290763,-0.09381342970441733,0.6462001779430915,0.9180050872074457,0.2780477641265699,0.7062138203785031,0.9333518941644967,0.0,0.0,0.0,0.0
0.0264441801313866,-0.5366567815962283,0.7664825250474878,-0.0018735033579972994,-0.5486909095000427,-0.012905573020344448,0.8359235742591544,0.13871917032864672,0.3981865075812553,-0.8648433182431512,-0.18761321818616805,0.31850820709437216,-0.752711312070418,-0.11081553589145363,0.6484014503079767,0.9156132009045385,0.288247570667895,0.7071041220546167,0.931264841745231,0.0,0.0,0.0,0.0
0.025762280151773575,-0.5382669212790716,0.766952373311884,-0.0020776835392303018,-0.5482570618279071,-0.012700524627290367,0.8362108430659895,0.14212939268758015,0.39046936685399297,-0.8520689603524799,-0.18393051086127932,0.32042956418407786,-0.7565567462178582,-0.1287898472215548,0.6507294020948803,0.9122060308989377,0.29873956067191,0.7074924140916282,0.9290356850133663,0.0,0.0,0.0,0.0
0.024980457120594178,-0.5399649141924027,0.767473302671947,-0.0023351723381427425,-0.5476867645442707,-0.012440255905079566,0.8365877090575715,0.1456584565397269,0.3819755858555876,-0.8385564586114673,-0.18010596453173197,0.32213168865362496,-0.7603417308545859,-0.14868905648025504,0.6530320814959741,0.9084580626819876,0.3096618703777748,0.7075703696924649,0.9260072663842003,0.0,0.0,0.0,0.0
0.024101777627304685,-0.5417291247808085,0.7680752353836009,-0.0026886325195383987,-0.5469249866643325,-0.01208289548332103,0.8370900990061546,0.14920925388268697,0.372849737075535,-0.824817985227845,-0.17625606492841478,0.3236028691051521,-0.7640107897470664,-0.1728172648060604,0.6555120066585638,0.9050961532463545,0.3210968426654135,0.7074256065937861,0.9216349134969787,0.0,0.0,0.0,0.0
0.023133494315255552,-0.5434459268089908,0.7687232550530507,-0.003208064178887259,-0.5459034416612233,-0.01156587619214764,0.8377621208998193,0.15246526164233867,0.3635428600532134,-0.812334186173947,-0.17274470357761124,0.3245225622047362,-0.7671693372747794,-0.20552832873929414,0.6588947054849841,0.9030588051451254,0.33279744362908875,0.7068065082026678,0.915771074260049,0.0,0.0,0.0,0.0
0.022129341916981394,-0.5448441687889651,0.7692294131058031,-0.003980207591120315,-0.5445185210813381,-0.010755323672296653,0.8386704127126627,0.15464731835336712,0.3552958650729817,-0.804921140707825,-0.17049853805372192,0.3243335174100374,-0.7695040519136576,-0.25252281769597307,0.6646846523362553,0.9029369517388048,0.3441215943789401,0.7047595376940686,0.909430400189827,0.0,0.0,0.0,0.0
0.02110385591541235,-0.545868047511744,0.7690120321191992,-0.004834575467860083,-0.542766741867807,-0.009851239286476098,0.839811790752411,0.15601371366783692,0.34818784236248873,-0.8044691357076776,-0.16945918662308057,0.3228863925167438,-0.77370785106462,-0.3126791830762128,0.6712839061182241,0.9055556975991115,0.3529646328251916,0.6976725610050342,0.9084312716090936,0.0,0.0,0.0,0.0
0.02028155196677948,-0.5464483809149768,0.7680650021724091,-0.005393403087856834,-0.54081546604095,-0.009182414673472512,0.8410738529729755,0.1567995985307967,0.34343845139845314,-0.8110784442426853,-0.16947058363700299,0.32137214826036187,-0.7821142038316545,-0.37195468726753594,0.6743037025953312,0.9120159860497399,0.35595340222301514,0.6857864783376193,0.9133035760001665,0.0,0.0,0.0,0.0
0.020282375465870046,-0.5464641005331424,0.7680473669936136,-0.0054156157232399605,-0.5408025113133821,-0.009160550289350897,0.8410822784852108,0.1568057293133011,0.343330257715855,-0.8110865067651402,-0.1694803258866506,0.32135595645987214,-0.7821538793960725,-0.37200254923440756,0.6743166706948907,0.9120250141707457,0.35600937625542173,0.6857395386167507,0.9132193527916774,0.0,0.0,0.0,0.0
0.020282375465870046,-0.5464641005331424,0.7680473669936136,-0.0054156157232399605,-0.5408025113133821,-0.009160550289350897,0.8410822784852108,0.1568057293133011,0.343330257715855,-0.8110865067651402,-0.1694803258866506,0.32135595645987214,-0.7821538793960725,-0.37200254923440756,0.6743166706948907,0.9120250141707457,0.35600937625542173,0.6857395386167507,0.9132193527916774,0.0,0.0,0.0,0.0
0.020283942687630705,-0.5467066405139981,0.7683980407592014,-0.005558899955840156,-0.5421950830701137,-0.009031692633270198,0.8401857050998022,0.15679863839149377,0.34127290010602906,-0.8003527754984778,-0.16861889694156956,0.3205167686594056,-0.7729290341705274,-0.37377979232601277,0.6802853621745923,0.9122019284211913,0.36324116488036196,0.6924255097952674,0.9141698926998775,0.0,0.0,0.0,0.0
0.020313191573011407,-0.5470932898150467,0.7686563349031047,-0.005594202215517204,-0.5431119015621216,-0.009004688769626488,0.8395934032990673,0.15741064454800457,0.3393179442773317,-0.7918111622819064,-0.16746311565435862,0.32086157968220136,-0.7685879646528775,-0.37437128875302134,0.6846260491948244,0.9115455664610468,0.36904029735449434,0.6970480040260196,0.9149693843238434,0.0,0.0,0.0,0.0
0.020429251818200912,-0.5476442581160057,0.7687912585183135,-0.0055526738159749,-0.5436885585851472,-0.009051433528056155,0.839219870253431,0.15863100948981804,0.3377038344268638,-0.7854417726657947,-0.16598855460537434,0.32274078176253906,-0.7691267425293069,-0.3738961870525324,0.687626841231555,0.9108403601861819,0.37422400190754773,0.7000232572420059,0.9164287895719031,0.0,0.0,0.0,0.0
0.020673664002124,-0.5484495305291411,0.7687452131162018,-0.005447224172703413,-0.5440599792513032,-0.00915585422257873,0.8389786868921872,0.16062935866924927,0.3362899517867872,-0.7806083470822851,-0.16399416686624213,0.3265357841290567,-0.7748042263251625,-0.3722754752395799,0.689463748169448,0.9109490326752057,0.38006239725376684,0.7016340424047759,0.9197434321430019,0.0,0.0,0.0,0.0
0.021088095403758278,-0.5495708932517046,0.7683830470328674,-0.005281558631966984,-0.5443332084431445,-0.009295908523783158,0.8388009593515775,0.16350981378559346,0.33498422420806545,-0.7772008648061975,-0.16138291482559367,0.3324699861038923,-0.7860207363108738,-0.36959872368560376,0.6898236471409606,0.9134821943111874,0.3877336214583724,0.7017111181208785,0.9267392766472287,0.0,0.0,0.0,0.0
0.021625152728005984,-0.5510423443361239,0.767281940128188,-0.005372465372217554,-0.5449051422155196,-0.009177783076731609,0.8384302540466352,0.16694473713294883,0.3328926924123573,-0.774657731196397,-0.15836320427287529,0.3393830790979246,-0.7997522087698398,-0.3639399401795678,0.6868672842319469,0.9238615776084297,0.40308586102220484,0.7001382003417294,0.942881483155337,0.0,0.0,0.0,0.0
0.022400822171846014,-0.5526213910501084,0.7677507496860273,-0.006333134294720523,-0.5457482470571021,-0.00815157638499054,0.8378856091654426,0.16916607663959776,0.3326582162168536,-0.7706289376222163,-0.15609713605208764,0.3478739392943284,-0.8055361782977288,-0.3473083007219665,0.6916534139458742,0.9184877338090303,0.32250798951838255,0.6900888707349506,0.9276543308340748,0.0,0.0,0.0,0.0
0.023281752037500436,-0.5544886994938806,0.7674148755799378,-0.007475886092534697,-0.5468256842515531,-0.006946455528160113,0.8371842861195781,0.17193267613095195,0.3316968569293427,-0.7679514610187368,-0.15347287874367296,0.35716749055717045,-0.8143442835187085,-0.32808729620705007,0.6925126386114907,0.9212307986805608,0.24547986602034655,0.6792309639032189,0.9187056367003684,0.0,0.0,0.0,0.0
0.024286196775243834,-0.5564997912487983,0.766933433309937,-0.00825591605590025,-0.5477133849279119,-0.006096224235500575,0.8366030862188816,0.1755980241421748,0.3310161937421275,-0.7658368050020579,-0.1501549916479065,0.36792303625949696,-0.8282556201401953,-0.3111210427474167,0.693001883249157,0.924360157548303,0.19165394199165403,0.6713605259626801,0.915304708624287,0.0,0.0,0.0,0.0
0.025257630235672953,-0.5584708308437866,0.7664830638038521,-0.008743439652453113,-0.5483847325018778,-0.005559484677642178,0.836161963707993,0.1796415952837832,0.33029354973904473,-0.7635160196034296,-0.14651821077989693,0.3785698482695544,-0.843808185824342,-0.2966682342700588,0.6935746814346092,0.926429679735673,0.15542258376092072,0.6658694897402749,0.9153755755912873,0.0,0.0,0.0,0.0
0.02611336879930199,-0.5603005705059616,0.7660986153226313,-0.00906505234695381,-0.5488910989061496,-0.005207826501680961,0.8358284901286117,0.18361380954140397,0.32933753918585273,-0.7608208307211177,-0.14292043487730405,0.38818360649508754,-0.8586354200532186,-0.28412977951887847,0.6941088597924019,0.9275266408049888,0.12934706611198124,0.6616533763666232,0.9173160686958708,0.0,0.0,0.0,0.0
0.02683619368595444,-0.5619641876342608,0.7657747042949186,-0.00930766752419168,-0.5492830902339922,-0.00494833201874005,0.8355698463434923,0.18731031041164256,0.32811777980606266,-0.7578205806161288,-0.13953444391858733,0.3965476382248944,-0.8718747982421492,-0.27289404650178456,0.6944818783548533,0.9279588793831199,0.10837350667778343,0.657934618357885,0.9200659228634358,0.0,0.0,0.0,0.0
0.02743957442125815,-0.5634832107957393,0.7654874433072605,-0.00951743196149004,-0.5495972502277277,-0.004730099565577059,0.8353621413429498,0.19070708661329522,0.32664193705939,-0.7546061545870415,-0.13638643851924814,0.403796429649281,-0.8835397328224035,-0.2624835909549986,0.6945935092362979,0.9280550196208553,0.08971809072982408,0.6543365368264622,0.922914666108388,0.0,0.0,0.0,0.0
0.027946155400490693,-0.5649015897761992,0.7651993301639748,-0.00971421454112069,-0.54985898823037,-0.004532242895918085,0.8351887127305153,0.19388345079073993,0.32489182172224085,-0.7512149580147415,-0.13341281183272724,0.4101753620785453,-0.8940322151141026,-0.25255647761195166,0.694326565633682,0.9281827689739912,0.07205174410542706,0.6507932660294524,0.9252948666162503,0.0,0.0,0.0,0.0
0.02838018497178629,-0.5662634123793573,0.7648589864577544,-0.00990360792597138,-0.5500848181225606,-0.004343354730530482,0.8350387695734868,0.19693232567629818,0.3228500267096976,-0.7477401446706344,-0.13054394696757624,0.4159214282196851,-0.9038687928528868,-0.2428716558353632,0.6934937441764698,0.9288112391725953,0.054986182930596636,0.6474840752980738,0.9266324436495184,0.0,0.0,0.0,0.0
0.028766785395663623,-0.5676085788120808,0.7644060955251835,-0.010083057805658747,-0.5502824388403762,-0.004162664088098456,0.8349073252025431,0.1999577592901272,0.3205172838606278,-0.7443481014560454,-0.12770528989858868,0.4212499489224805,-0.9136310915500557,-0.2332946369076931,0.6918617145935246,0.9304794657253701,0.03856360854540769,0.6448862512929128,0.9260751371045167,0.0,0.0,0.0,0.0
0.029068839278415155,-0.5690120207674839,0.7637786677427963,-0.010248061947307966,-0.5504593119389766,-0.0039921826062634435,0.8347895456964173,0.20312572174018487,0.3173611233107041,-0.7403137101751621,-0.12471150280330456,0.42610049082985474,-0.9235156395485054,-0.2233828023169458,0.6890197695263477,0.9336168571785249,0.023174802115305742,0.643684713047721,0.9222556604073303,0.0,0.0,0.0,0.0
0.02927803081518382,-0.5705225024180349,0.7629573403546489,-0.01040308595808667,-0.5506109061331036,-0.00382964642409295,0.8346884087239367,0.20654741258057277,0.3131484648353158,-0.7353197788858902,-0.12144572756445772,0.4305288350988221,-0.9337407878767273,-0.21277230060102165,0.6848152604794026,0.9382464577038448,0.008524102681408862,0.6432553274212331,0.9162805807767253,0.0,0.0,0.0,0.0
0.029379087884326225,-0.572175892547859,0.7619364133292091,-0.01055984756007117,-0.5507329166950644,-0.0036653599488117796,0.8346066793553122,0.21028897716613912,0.3076430376214718,-0.7290227327548232,-0.11782684855089806,0.4345155189268842,-0.9443169170094339,-0.2010839920567448,0.6791351982570675,0.9442650951222776,-0.005730495321972449,0.6432861883690316,0.9086934365033109,0.0,0.0,0.0,0.0
0.029350099878200097,-0.5739826709194076,0.7607123430718826,-0.01073898954856365,-0.5508227466769751,-0.0034815292249550855,0.8345458973603336,0.2143438585160053,0.30064594441120235,-0.72117174333732,-0.11384260018064947,0.4379316633877145,-0.9550196976506306,-0.18801035149989184,0.6718502690381161,0.9515986985529903,-0.0199688955647796,0.6437169037725546,0.8995490163351577,0.0,0.0,0.0,0.0
0.029259252064683626,-0.5758484851443386,0.7592974531276202,-0.010979618241388026,-0.5508714832323236,-0.003239602952702099,0.834511570870891,0.2184718465751812,0.2929527589787478,-0.7132558746649588,-0.1097943657501023,0.4408957213650395,-0.965819995884002,-0.17380114769026395,0.6631028219486429,0.9602889628026399,-0.035133544429898744,0.6448475090546193,0.8885496030382083,0.0,0.0,0.0,0.0
0.029115312535885254,-0.5776685657965784,0.7576951676449493,-0.011343503874647987,-0.5508656197498477,-0.002866194861635248,0.8345119404924517,0.22233356632934342,0.285065788701528,-0.7064829478252542,-0.10605815732635276,0.44318332145089345,-0.9761126638301504,-0.15834524982123244,0.652722472996126,0.9704425348510617,-0.05233103575316238,0.6469514524578986,0.8747751494952329,0.0,0.0,0.0,0.0
0.028895375836002195,-0.5793207487054254,0.7559198808359863,-0.01192362416247291,-0.5507748614891976,-0.0022471398711527393,0.8345656531997867,0.2254766623322448,0.27742761678254896,-0.7021657777789411,-0.10312181611138053,0.44440118520775423,-0.9849335587898298,-0.14117848118743745,0.6403512439268513,0.9820212038197531,-0.07310602918652243,0.6503837042836249,0.8564412213464268,0.0,0.0,0.0,0.0
0.02856920011467622,-0.5806566896820832,0.7540751716982618,-0.012838870583279484,-0.5505763771378801,-0.0012645088863305852,0.8346851007159221,0.22737751175297505,0.2705835978167294,-0.7014875768656145,-0.10151971985321366,0.44415350301436196,-0.9908570012054193,-0.12187596611640408,0.6260683254642977,0.9942180515606476,-0.09857720975450188,0.656073964373148,0.8306847128091794,0.0,0.0,0.0,0.0
0.028244979444657883,-0.5814952563620635,0.7525624520168387,-0.01413764393380677,-0.5503029442777556,0.00012238747404540713,0.8348453638635963,0.22752872562589072,0.26609534929931405,-0.7056224910688363,-0.10173691368735552,0.44300308360605134,-0.9926945234129891,-0.10124727879941939,0.6122295116280552,1.0038121156536841,-0.12222485964364262,0.6672364334140565,0.7951206238536437,0.0,0.0,0.0,0.0
0.02826039455573261,-0.5815121069039181,0.7525298727240478,-0.014161581496943921,-0.550319879536874,0.00013500361756643958,0.8348337927815627,0.22755003489274628,0.2660103406509603,-0.7055747464624584,-0.10171223179755351,0.44302921734257306,-0.9927484580163124,-0.10122599048161962,0.6121606118540768,1.0038053095766437,-0.12223510350779743,0.6672373849986882,0.795111985523747,0.0,0.0,0.0,0.0
