root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.036719379950029656,-0.34185646034060974,0.780415619286385,-0.0026429888274318775,-0.5543228012703231,-0.011008751590233252,0.8322247617022126,0.06227092888372373,0.5003710054075949,-1.0325376522527066,-0.01755807512463412,0.3169503728440422,-0.9525188346528616,-0.008665024011246828,0.604056416836399,1.0057528737534889,0.13425010847873917,0.7547334992014447,0.8553281565388424,0.0,0.0,0.0,0.0
0.03540423704642156,-0.34220491635575667,0.779955229242288,-0.002787172511479896,-0.5541709298145406,-0.01091259646563127,0.8323266951481594,0.06298255725073525,0.49224651304150324,-1.0227469269753282,-0.02082544207452339,0.3230976237732088,-0.9429969370243313,-0.017573074640807682,0.609768115175857,0.9932200359473438,0.13727064464202204,0.7486928846465704,0.8612147857983417,0.0,0.0,0.0,0.0
0.03375225087984366,-0.34262380869669073,0.7795408146698655,-0.002943908875815626,-0.5539970645072522,-0.010804756913410951,0.8324432972556872,0.06381668903743462,0.482139342360879,-1.0097718851166015,-0.024001866035125233,0.32908107046559454,-0.9334006487247669,-0.026552908087515308,0.6149027100557404,0.9805888262227858,0.14057797048552761,0.7420395427767467,0.8667160311545612,0.0,0.0,0.0,0.0
0.03176867025760571,-0.3431250596466043,0.7791764784370976,-0.0031163484586574993,-0.5537969008435188,-0.010683238892081958,0.8325774134548526,0.064798292911928,0.4700049892245004,-0.9935091754927813,-0.027219225466951484,0.3351891107368299,-0.9239211191620853,-0.035904856085931386,0.6195360124274214,0.9681268552254336,0.14424780239105545,0.7348201591924346,0.8717716233245111,0.0,0.0,0.0,0.0
0.029512239649451953,-0.3436991373566383,0.7788534191452112,-0.0033113175318486097,-0.5535663530049717,-0.010541668049714249,0.8327317702788263,0.06589753684092138,0.45611138953439906,-0.9744092168822118,-0.030654852956242633,0.3418666021410869,-0.9148336095331036,-0.04632218569884756,0.6239686507891359,0.9563875876074013,0.148300294368522,0.727161026625944,0.8763855940762514,0.0,0.0,0.0,0.0
0.02712712217970005,-0.3442986426095713,0.7785342545306679,-0.00354358088181328,-0.5532990644172359,-0.010363226954457494,0.8329106746084096,0.06698597203312509,0.4412689922494493,-0.9539498367765488,-0.03447330075659784,0.34968848655523294,-0.9065023809232765,-0.05932752024568271,0.628958719789887,0.9464012946244288,0.15269395834349922,0.7192634351564177,0.8807605370452802,0.0,0.0,0.0,0.0
0.025019665756480108,-0.3447433493104372,0.7781365786829225,-0.003851539973702029,-0.5528826422594956,-0.010106498472998696,0.8331889390868106,0.06762046258761563,0.4281713835629929,-0.9374148158076394,-0.03922973451387833,0.358859135193962,-0.8990154091702925,-0.07856022086468235,0.6364175498053828,0.9394280813952269,0.1569000250086452,0.7114851040957612,0.8849697198279389,0.0,0.0,0.0,0.0
0.023353219205771467,-0.3450210082472748,0.7777832796462281,-0.004228084526806397,-0.552377702992127,-0.009763247053630766,0.8335260497101129,0.06775476050920913,0.4179690461196913,-0.9259205813584127,-0.044335748662475645,0.3690234739497017,-0.8941848861141525,-0.10606667462412483,0.6456803480054806,0.9373430246028027,0.1610362491651729,0.7050872293095541,0.8879487376378308,0.0,0.0,0.0,0.0
0.022361732451348287,-0.3451051324525069,0.7776230473408604,-0.0045635057882233,-0.5518543659102821,-0.009390616624294704,0.8338751402698709,0.06736728262982296,0.41222158741278003,-0.9208575642575729,-0.04835482585967283,0.37838491838147736,-0.8948500307836889,-0.13819533925859057,0.6536550463433073,0.9414986022746157,0.16418563712902284,0.7014006990859997,0.8883607622087767,0.0,0.0,0.0,0.0
0.02233883344134316,-0.34506666311343376,0.7776051862900532,-0.0046213436372513255,-0.5518531377481559,-0.009390471660442715,0.8338756361607501,0.06732022279647275,0.41211846409436964,-0.920824841184155,-0.048382319146641733,0.37840288803739797,-0.8948522420438969,-0.138195374972518,0.6536801873587764,0.9415091879048963,0.16419494277510108,0.7013299590472389,0.8883093217774409,0.0,0.0,0.0,0.0
0.02233883344134316,-0.34506666311343376,0.7776051862900532,-0.0046213436372513255,-0.5518531377481559,-0.009390471660442715,0.8338756361607501,0.06732022279647275,0.41211846409436964,-0.920824841184155,-0.048382319146641733,0.37840288803739797,-0.8948522420438969,-0.138195374972518,0.6536801873587764,0.9415091879048963,0.16419494277510108,0.7013299590472389,0.8883093217774409,0.0,0.0,0.0,0.0
0.022554269841107255,-0.345170819217872,0.7775427677481002,-0.00482992020718714,-0.5520046079647507,-0.009263571106336282,0.8337756118445969,0.06747467443158497,0.4130119433854664,-0.9221540449708988,-0.04826771654853986,0.3796932457328469,-0.8960396656754961,-0.1360430532001079,0.6538040998904868,0.9422113791754954,0.1672810801423649,0.7024810939627399,0.8898197535019657,0.0,0.0,0.0,0.0
0.023192443669738255,-0.34526514395401053,0.7774548794528997,-0.004946108085714979,-0.5521596203157662,-0.009195524744523006,0.8336730366469975,0.0677031580474835,0.41637349020889486,-0.927262516725005,-0.0481874150490177,0.3834630381052473,-0.9014730045079308,-0.1352105928435782,0.655059323941582,0.9434510708813878,0.16982121571402206,0.7043467805312779,0.8916510399747958,0.0,0.0,0.0,0.0
0.024352633786191374,-0.34527778198664144,0.7773588875998707,-0.004993327999285268,-0.5523538418304096,-0.009176604840438128,0.8335442939726003,0.06783464024187368,0.42289157688359574,-0.9370771625221371,-0.04832968608810397,0.39007214429473197,-0.9113803122513554,-0.1360917931200551,0.6578619305758198,0.9453891125675575,0.17169525929468113,0.7074365954427967,0.8935024829489635,0.0,0.0,0.0,0.0
0.026110649729707235,-0.345135753976967,0.7773672647858053,-0.004982420900531692,-0.5526614141451247,-0.009209089414652125,0.8333401043206992,0.06769714216995823,0.43311751826473793,-0.9516942457929564,-0.048859978573671824,0.3997419004916047,-0.9252252361377752,-0.13928826391143917,0.6632625168095092,0.9473238217779985,0.17262043908800356,0.7128110788434536,0.8941455398907042,0.0,0.0,0.0,0.0
0.028647664716379518,-0.344755856865653,0.7781168871770191,-0.004936425623128699,-0.5534568042802958,-0.00936168784895061,0.8328106365186078,0.06719354266316722,0.4484047570896276,-0.9688597061089431,-0.04977687157515557,0.41342185463874037,-0.9401856181418053,-0.14626363456919453,0.6763992393656822,0.9442922085521771,0.17224865573784012,0.7254653788318223,0.8876155900958068,0.0,0.0,0.0,0.0
0.03075619524860325,-0.34479990804405075,0.7786677964643393,-0.005885970608141059,-0.5533154549601427,-0.008448946809006626,0.8329081449656192,0.06285557397830484,0.4226065787901458,-0.9418228706858919,-0.05130289444387476,0.4258972466963606,-0.9555300969631276,-0.13653553016047437,0.6814157632380365,0.9381102205773603,0.13257419707142176,0.7022355876912157,0.903787469200302,0.0,0.0,0.0,0.0
0.03307096356647618,-0.34484928985176516,0.7794210914475821,-0.006629613286949503,-0.5533386878612514,-0.007796804786618684,0.8328934833331171,0.05592374471488347,0.4024892633632397,-0.9305827300078628,-0.052394496706233515,0.43946021794332846,-0.9715729794668754,-0.12966116395778085,0.6892345403696926,0.9304793735066015,0.09908764903053899,0.6837876349658379,0.9166096706465364,0.0,0.0,0.0,0.0
0.03534999373020673,-0.34487802477170226,0.7802128676414058,-0.007115860538029464,-0.5534896898951192,-0.007426205430101657,0.8327925186872887,0.04927703670658357,0.3876924518682199,-0.9292838806557712,-0.053084152618896006,0.45259019109764476,-0.9868477718930404,-0.1261397329566905,0.6984659256252332,0.9228879417498134,0.07562902059211449,0.670734534835095,0.9287368107298676,0.0,0.0,0.0,0.0
0.03741123241819074,-0.34488683822197963,0.7809738056321598,-0.007445857622379818,-0.5536844857925731,-0.0072078325060695335,0.8326620542257498,0.04367884701658822,0.37657649110632696,-0.9333549823331776,-0.05356609701483614,0.464314874287542,-1.000199059682921,-0.12444564368153183,0.7076781352433679,0.915676776156309,0.05894297945709253,0.6612756783497002,0.9407789622367188,0.0,0.0,0.0,0.0
0.03916299627838629,-0.344888171054547,0.7816956145902677,-0.007696417623084035,-0.5538799803654998,-0.007055130638634211,0.8325310550590629,0.039009624510934184,0.3678261844689735,-0.9401792773150444,-0.05393308461841539,0.474231803605358,-1.0110476787031366,-0.12342736339727177,0.7161752178398755,0.9087518306631694,0.046005847953033197,0.6538028320156043,0.9527806653732386,0.0,0.0,0.0,0.0
0.0405790662520202,-0.34489790672372145,0.7823891037742831,-0.007908278926570237,-0.5540587620827838,-0.00692747483068754,0.8324111708622025,0.034908273542765336,0.36044225867769125,-0.9483170518254384,-0.054200099891736055,0.4822992301142523,-1.0192983476070272,-0.12243403711650212,0.7237262089471098,0.9019346338436316,0.034972560733161066,0.6472271421518776,0.9646841981488024,0.0,0.0,0.0,0.0
0.04167456098929164,-0.3449313461874931,0.7830652239244849,-0.008099124000880524,-0.5542164575771338,-0.006810494015444027,0.8323053162826349,0.031049572905290628,0.3537041255300001,-0.9569964342338224,-0.054348201886879506,0.4886751610545069,-1.025164156603058,-0.12115589085732506,0.7303353278519056,0.8950894658456509,0.024876886301445515,0.640899301502319,0.9764476154575322,0.0,0.0,0.0,0.0
0.04248712804129902,-0.3450014025039778,0.7837295760484984,-0.008274749381381535,-0.5543548934668681,-0.00670200671069859,0.8322122708288207,0.027228920186148517,0.34712792118724706,-0.9658141454007853,-0.05435046400332955,0.4936104086044447,-1.0290155161691306,-0.1194823686100668,0.7361095439998182,0.888149445354236,0.015249407152538558,0.6344698722855031,0.9880634593315766,0.0,0.0,0.0,0.0
0.04306329652555832,-0.3451182214467673,0.7843823412655659,-0.008436542465624943,-0.554477503859418,-0.006603132715486368,0.8321297501612331,0.023353790433707413,0.34040580407189136,-0.9745671796618134,-0.05418536611775951,0.49738129269177983,-1.0312760726644117,-0.11738996915136092,0.7411789658574855,0.8811031433823849,0.005875515790585713,0.6277740735760053,0.9995485226445151,0.0,0.0,0.0,0.0
0.04344979354254839,-0.34528916546918376,0.7850198672034049,-0.008584038554488842,-0.5545883934213909,-0.006516163345968942,0.8320550268940294,0.019408263632080487,0.33335336209132205,-0.9831612506558979,-0.05383799993867703,0.5002495934820801,-1.032355705190846,-0.11490166890675653,0.7456672928711975,0.8739807137054824,-0.0033452698024210407,0.6207605520095485,1.0109270473580974,0.0,0.0,0.0,0.0
0.04368842556453414,-0.34551964385494044,0.785635792961314,-0.008715760318881934,-0.5546919827346105,-0.006444223463517232,0.8319851632066299,0.015417842195067642,0.3258701076519688,-0.9915572861400364,-0.0532969743199394,0.5024416073799781,-1.0326172560471107,-0.11206523768491711,0.7496769851836899,0.8668442130451649,-0.012467997833721031,0.6134511094584754,1.0222127915701182,0.0,0.0,0.0,0.0
0.04381301888261268,-0.3458151789697624,0.7862208117316448,-0.008831217284796956,-0.5547903713409108,-0.00638836924396167,0.8319187713996395,0.01142051309966391,0.31791547741901127,-0.999728876822228,-0.052553715232279086,0.5041399178202781,-1.0323727500082012,-0.10889777411677791,0.7532590599279092,0.8597783372389074,-0.02150969279772437,0.6059172967633205,1.0333871633363383,0.0,0.0,0.0,0.0
0.04384846672617765,-0.3461826365503151,0.7867614610107883,-0.008929169432597011,-0.5548847521830421,-0.006350300198513016,0.8318550687562086,0.007457687209843697,0.3095476339538239,-1.0076163809787544,-0.05159433775509864,0.5054799999872153,-1.0318853399328896,-0.10540739640035358,0.7564144587639733,0.8529080420290667,-0.030468168102288154,0.5982805236254973,1.0443642749031992,0.0,0.0,0.0,0.0
0.04380969304426137,-0.3466319874652995,0.7872373347728646,-0.00900799615729527,-0.5549740919839299,-0.006331281518915271,0.8317947632115574,0.0035688470878896673,0.300996775693787,-1.0150632059521958,-0.05039745810029592,0.5065475253434466,-1.0313818984851604,-0.10157012046716345,0.7590672000835426,0.8464204641837904,-0.03929239041195986,0.5907182385030427,1.0549292337672218,0.0,0.0,0.0,0.0
0.04370047412617665,-0.3471769392310655,0.7876176084314138,-0.00906476833894007,-0.5550555133189821,-0.0063328293753441055,0.8317398044949307,-0.00020488138820038857,0.2927861556710513,-1.021737276745022,-0.048931813063125,0.5073704406760314,-1.0310562084405233,-0.09733827395381685,0.7610444187310708,0.8406040682422904,-0.047834015943688184,0.5834912405146135,1.0646289972802383,0.0,0.0,0.0,0.0
0.04351179591666188,-0.3478339624552933,0.7878583688362838,-0.00909431313995538,-0.5551254180291209,-0.006357181988146029,0.8316926415231024,-0.003815593993671945,0.2858403549817287,-1.027059406290438,-0.047158176449392526,0.5079048901676799,-1.0310545679227998,-0.09265916513841622,0.7620617348972503,0.8358861933527928,-0.05575590753635602,0.577014804016704,1.0725908658119583,0.0,0.0,0.0,0.0
0.04322181412322591,-0.3486188786843814,0.7879057734896232,-0.009087782342262627,-0.5551832881655442,-0.006408990743713148,0.8316536860926194,-0.00720444817728279,0.2814472210919897,-1.0301908264615558,-0.045034627634550836,0.5080265530941587,-1.0314348910618671,-0.08752363482057417,0.7617589611130471,0.8328211364674776,-0.062441895357553436,0.5720249856277659,1.077247258275299,0.0,0.0,0.0,0.0
0.04280276800283396,-0.34954351044262677,0.7877169388700895,-0.00903453643024351,-0.5552379515990028,-0.0064940138688927085,0.8316171126422933,-0.010305951082234598,0.2808001305209582,-1.0301815852325664,-0.04252531117909696,0.5075707568507465,-1.0321081803378513,-0.08197275606551137,0.7598562151298218,0.8318799381427466,-0.0670903690905823,0.5698322924323288,1.0760819933053698,0.0,0.0,0.0,0.0
0.042229857859692,-0.350624914196937,0.7872887759574367,-0.0089322392885039,-0.5552899815103505,-0.006613045415465575,0.8315825389976995,-0.013074010787948967,0.2838653937599081,-1.026983297423346,-0.039583613463801376,0.5064283615852655,-1.0329307897258377,-0.07590762002287843,0.7562768836697379,0.8330331547420913,-0.06962103219360351,0.5704448910181692,1.0691293298072262,0.0,0.0,0.0,0.0
0.04148254048806783,-0.3518857169433931,0.7866579902292167,-0.008787630160898782,-0.5553304336968432,-0.006761158946879406,0.8315558752699223,-0.015498857209727419,0.2893935434014436,-1.0214795790869098,-0.036153167291951574,0.5045538440885505,-1.0337199957844396,-0.06908873511023218,0.75115309316882,0.8357368318326973,-0.07069321605328739,0.5725560052565929,1.0589466627270725,0.0,0.0,0.0,0.0
0.040535778346444874,-0.35334379559049106,0.7858728363730186,-0.00860677711106529,-0.5553579452530013,-0.006933459997606917,0.8315379745775814,-0.0175857685781199,0.29604529561197074,-1.0144544802065723,-0.032189107671940984,0.5018682273934278,-1.0341565714112173,-0.06133624956466309,0.7447087565772295,0.8393412663815877,-0.07081327820074437,0.575408677372541,1.0471140536733092,0.0,0.0,0.0,0.0
0.0393530884009334,-0.3550133741954312,0.784972655572166,-0.008393480460156562,-0.5553728870389231,-0.007125829025764398,0.8315285493526438,-0.019340604639261565,0.30284554981981554,-1.006433871774856,-0.0276570485964822,0.4982131221911934,-1.0338260504260315,-0.0525355836505373,0.7371043479124333,0.8433088449540668,-0.07023270406283502,0.578552054732984,1.0344947395993054,0.0,0.0,0.0,0.0
0.037887792920899575,-0.35690593209246607,0.7839848077102783,-0.008152433168513466,-0.5553725748476341,-0.007330653095013541,0.831529375587984,-0.02077188566178388,0.30921652537968525,-0.9977107315724649,-0.02253965700946988,0.49335879200255933,-1.0322530887945989,-0.04258741107129788,0.7283978819513457,0.8472264948036238,-0.06901684104028258,0.581684207000021,1.0215148050779297,0.0,0.0,0.0,0.0
0.03608822782730454,-0.35902653548942,0.782927236477557,-0.007886665358795075,-0.5553555544922053,-0.007542357408083607,0.8315414129488093,-0.02188479928401191,0.31489621691997577,-0.9884380000549984,-0.016836734973260166,0.48702058257969505,-1.0289038711892535,-0.031493538057966924,0.7186062692067753,0.8508001727666713,-0.06719035719878558,0.5845920335629041,1.0083482869670914,0.0,0.0,0.0,0.0
0.03390227179662068,-0.36137114565216283,0.7818128274310502,-0.007602626102273476,-0.5553170507129057,-0.0077507489301007785,0.8315678560135016,-0.022698540145072416,0.31979335318021795,-0.9787149558401339,-0.010584316679890118,0.4788807631644568,-1.0232016847952112,-0.019299420636980067,0.7077138191222948,0.8537912412004144,-0.06475401242047917,0.5871156742539507,0.9950278859619106,0.0,0.0,0.0,0.0
0.03128440439578204,-0.36392093058729724,0.780653076923885,-0.007308094931427371,-0.5552532812589708,-0.007945654335550665,0.8316112384863491,-0.023246752489059736,0.3239258572056747,-0.9686598126630094,-0.0038608676986173927,0.46861145385800856,-1.0145315442930951,-0.006172185529096756,0.6957378862840089,0.8560091277038874,-0.06176059987741151,0.5891383469874657,0.9815108106244838,0.0,0.0,0.0,0.0
0.028204792586700264,-0.36663821820353326,0.7794610418075756,-0.007012970797925073,-0.5551618264367617,-0.008116867318891113,0.8316731817083642,-0.023590242193903748,0.3273928118953018,-0.9584499212910136,0.003203125242034782,0.45591474826750433,-1.0022831264432084,0.007597451185404943,0.6827629983530603,0.8572983293560701,-0.05833848738826029,0.5905817698381629,0.9677228346262735,0.0,0.0,0.0,0.0
0.024663360103803256,-0.3694643270884513,0.7782524832931598,-0.006728835294076161,-0.5550428097269163,-0.008255751767941008,0.8317535961501948,-0.02383166280251373,0.33040516521074004,-0.9483310543430346,0.010424761168554793,0.4405937367207674,-0.98595313216247,0.021601486920393584,0.66897367314909,0.8575527690598741,-0.05472539891779913,0.5914237409275945,0.9536033945925022,0.0,0.0,0.0,0.0
0.020711749204447384,-0.372320814913785,0.7770417467951978,-0.006467102375056044,-0.5549002300034143,-0.00835807041626589,0.831849778498465,-0.024129065885154007,0.33336570237996516,-0.938596599310305,0.017581228302916425,0.42267553115512485,-0.9653609069283291,0.03534179165811787,0.6546650118929507,0.8567928781133591,-0.05130813704740188,0.5917654681121843,0.9391714268818323,0.0,0.0,0.0,0.0
0.016485530213814444,-0.37511583770617374,0.7758211732150376,-0.006239325565973991,-0.5547316143591009,-0.008412277261156844,0.8319634249402488,-0.024731642349494577,0.33693465110913595,-0.9295917338903108,0.024406728176915325,0.40261725118150127,-0.9411088629625878,0.048377577398019685,0.6401048998525026,0.8553735211960427,-0.048536486330845806,0.5919857873055249,0.9246314106587792,0.0,0.0,0.0,0.0
0.012249398917997811,-0.37778955749451554,0.7745360368847471,-0.006038406934937074,-0.554490248014129,-0.008469923830316915,0.8321252086610682,-0.026303740529937013,0.34158403197320036,-0.9211340420734004,0.03086739101855205,0.38170298305898287,-0.9156790448998977,0.060167650200752563,0.6255134605900657,0.8541346547796006,-0.0473046713498531,0.5931191587179991,0.9098943112422919,0.0,0.0,0.0,0.0
0.008471747950554883,-0.38020174027647075,0.7732373785881393,-0.005855673516085186,-0.5541987723829673,-0.008530307772339802,0.8323200499965107,-0.02847678650143636,0.3478321408314757,-0.91382115845323,0.03663538632645235,0.36248508465774587,-0.8927944039243163,0.07017344614997463,0.6120135921134423,0.8535756298881089,-0.0485528679299469,0.5954003428399453,0.8954171702311324,0.0,0.0,0.0,0.0
0.005470745741270317,-0.38209587918499355,0.772071214429276,-0.005677195690477332,-0.5539233923240842,-0.00863314436747392,0.8325035217364555,-0.031187336967792273,0.3553494539251345,-0.9090653075844889,0.04121296436537911,0.3466804537512149,-0.8743725029610319,0.077209859862121,0.6009063200773268,0.8540299000401818,-0.05364490623267996,0.5982456810644836,0.8812599839292359,0.0,0.0,0.0,0.0
0.00368836560670314,-0.38320693033184555,0.7712515535252837,-0.005512071891084117,-0.553718034519349,-0.00877786988254763,0.8326397205945808,-0.03353522122741016,0.3623425029188653,-0.9085433074115713,0.044019414962899385,0.33692852635888165,-0.863577867572689,0.08046490341295759,0.5938920073535153,0.8553401976823688,-0.06151717243023666,0.6011816191005814,0.8682725914788666,0.0,0.0,0.0,0.0
0.003654885908908901,-0.383353669788451,0.7711719880920521,-0.005396289383679839,-0.5537362752222409,-0.008751309164471864,0.8326286279919722,-0.0335289640509065,0.3623560315489683,-0.908564821527666,0.04418215644249184,0.33672912627309054,-0.8635186954061665,0.08049519687504159,0.593793889725049,0.8552503742383277,-0.0615355470285191,0.6012230762781916,0.868285238231663,0.0,0.0,0.0,0.0
0.003654885908908901,-0.383353669788451,0.7711719880920521,-0.005396289383679839,-0.5537362752222409,-0.008751309164471864,0.8326286279919722,-0.0335289640509065,0.3623560315489683,-0.908564821527666,0.04418215644249184,0.33672912627309054,-0.8635186954061665,0.08049519687504159,0.593793889725049,0.8552503742383277,-0.0615355470285191,0.6012230762781916,0.868285238231663,0.0,0.0,0.0,0.0
0.003654885908908901,-0.383353669788451,0.7711719880920521,-0.005396289383679839,-0.5537362752222409,-0.008751309164471864,0.8326286279919722,-0.0335289640509065,0.3623560315489683,-0.908564821527666,0.04418215644249184,0.33672912627309054,-0.8635186954061665,0.08049519687504159,0.593793889725049,0.8552503742383277,-0.0615355470285191,0.6012230762781916,0.868285238231663,0.0,0.0,0.0,0.0
0.004483986335245242,-0.3836201796129959,0.7711029783736773,-0.0054230009266503735,-0.5540133829338423,-0.008582525834787766,0.8324458558017118,-0.033344816948766516,0.36661932420856047,-0.9145100032684684,0.044450517531879216,0.34200539826575205,-0.8708478723503141,0.0828734969153814,0.5953127086761324,0.856106470937372,-0.05983818213405907,0.6030511220642953,0.8717341785120489,0.0,0.0,0.0,0.0
0.006063864232926534,-0.3840423626641524,0.7709705433784654,-0.005422347941643692,-0.5542829368508247,-0.008496461303049346,0.8322672853141292,-0.03270138912892892,0.3751000248253784,-0.9273445112009694,0.04532216009059075,0.3522002440059862,-0.8867185830918788,0.08584482087236678,0.5979744086638611,0.8578064378655507,-0.05809529882905345,0.6057090118158772,0.8767865523269318,0.0,0.0,0.0,0.0
0.00834444424183895,-0.3847566150307937,0.7708038164461721,-0.005368582132445651,-0.5545664030217806,-0.008512083445182566,0.8320786185215874,-0.031225380675539025,0.3871430298959053,-0.9456063027075443,0.04715094707466905,0.36701156690209263,-0.9104461248418515,0.08988581102169527,0.6021278324734689,0.8593709549058333,-0.05579549383079861,0.6092837905773902,0.8835686457942805,0.0,0.0,0.0,0.0
0.011330369373170418,-0.3859713155264902,0.770898864719282,-0.005211171123535572,-0.5549527267569923,-0.008689531851340873,0.8318201769593623,-0.02827230901185443,0.4024932531024711,-0.966924094518344,0.05054684144668352,0.3867052427619813,-0.9409467086030742,0.09558900084092611,0.6100812989984468,0.8570515246864208,-0.052352377709796186,0.6155822914950769,0.8899017616233323,0.0,0.0,0.0,0.0
0.015245021430104049,-0.3881886449044627,0.7724377420535358,-0.004787921496882505,-0.5559109809366873,-0.00932216070380184,0.831175766250173,-0.021980845918348244,0.4224372080238473,-0.985313509004364,0.05725903303184306,0.41385109638936785,-0.9758965545951613,0.10367741817625807,0.6312840047538948,0.838223907678252,-0.04739479988980499,0.6321379204301809,0.8866604732825394,0.0,0.0,0.0,0.0
0.018530770449487644,-0.3902164675205515,0.7736567334880647,-0.004716262178386664,-0.5554710336379637,-0.009210591551781154,0.8314714984071933,-0.017576905187242003,0.439022752766755,-1.0076057682080344,0.05183373624796326,0.39080739478126064,-0.9469947297217691,0.08794751085969452,0.62201461486391,0.8670437423672208,-0.03684970191341685,0.6450314924305546,0.8819912804255463,0.0,0.0,0.0,0.0
0.021906704177727575,-0.3923843340380425,0.7749012964653588,-0.004603455091275928,-0.5551967538136072,-0.009220589945135948,0.8316551890520006,-0.012499742924371005,0.45552718459404373,-1.0283404467668549,0.04699037115528763,0.37279757869602637,-0.9339222610353085,0.07480846323584794,0.6157000869694272,0.8902590313335836,-0.026002978788270646,0.6585411490817009,0.8775800939339593,0.0,0.0,0.0,0.0
0.02514193592006967,-0.3946365651893986,0.776155282447055,-0.004399236689619299,-0.5551002542026351,-0.009368520706870866,0.8317190543209187,-0.006873999807919337,0.470775620213997,-1.0456432870127859,0.04297458904566746,0.35972216792171285,-0.9310926602864081,0.06726249308826429,0.6107008200021473,0.9095572499871573,-0.015450572673735206,0.6720891122588847,0.8732345560863308,0.0,0.0,0.0,0.0
0.028054433800945126,-0.39691618315895205,0.7774063970396616,-0.004142450566669305,-0.5550968374664607,-0.009575640854425695,0.8317202944742081,-0.001001288582505891,0.4839600196688109,-1.0589520542977569,0.03989570551027135,0.34995998482448104,-0.9336881910415428,0.06401329513107357,0.6062617970899364,0.9262922957153689,-0.0048824573031801665,0.6852177501945956,0.8687253376540499,0.0,0.0,0.0,0.0
0.030559421791021835,-0.39917965518550125,0.7786344788543289,-0.0038675543960844253,-0.555127450124411,-0.009798863656365257,0.8316985862753447,0.004918092385193784,0.49477271341520535,-1.0683532283748531,0.03763118538906128,0.34223539024709015,-0.9390454779586608,0.06325391238515633,0.6020955377601714,0.941377121935073,0.005835549543503684,0.6975605012203009,0.8640711357439624,0.0,0.0,0.0,0.0
0.03264174857091957,-0.4013904588927333,0.7798250902008593,-0.0035968811339149934,-0.5551627313960484,-0.010014670158756922,0.8316736802957027,0.010734442200377852,0.5032473290041676,-1.0742456635601414,0.035938342051340035,0.3356199456961523,-0.9457191963988442,0.06373142831987151,0.5980186104137066,0.9554134538861968,0.016673300157123316,0.7089338086905448,0.8593390975506033,0.0,0.0,0.0,0.0
0.0343296534969768,-0.4035179418056581,0.7809721436534762,-0.0033413878058297345,-0.5551905506076193,-0.010213898953873927,0.8316537524184566,0.016338727492015814,0.5096239495456707,-1.0771761449098496,0.034564408587059905,0.3294726153095009,-0.9529266389587575,0.06470983083376615,0.5938871759053633,0.968802488244205,0.027474199144470746,0.7193019345231895,0.8545481843902023,0.0,0.0,0.0,0.0
0.035674385577428636,-0.4055387508899291,0.7820745428312744,-0.0031055884166373724,-0.5552078282307004,-0.010394551407101956,0.8316408937113307,0.021655717179468514,0.5142406917882063,-1.0777380724384762,0.03330027029556021,0.3233792145496243,-0.9602495278670962,0.06578879108227151,0.58959833646365,0.9818183725425749,0.03804338716007859,0.728723359417655,0.849684428823358,0.0,0.0,0.0,0.0
0.036735807667546624,-0.4074373964710008,0.783132854129042,-0.0028908185831001,-0.555215649220054,-0.01055752635559383,0.8316343936287895,0.02663896228787272,0.517459270007491,-1.076507052026969,0.03199592312916842,0.3170872228179904,-0.9674737170240837,0.06675671289197047,0.585097039666919,0.9946508489473452,0.04820704251542324,0.7373026125483259,0.8447311700252418,0.0,0.0,0.0,0.0
0.03757319734936504,-0.40920542067576765,0.7841474285105525,-0.0026967907186769896,-0.5552164642873415,-0.01070478842449452,0.831632618773981,0.03126544409379574,0.5196207561296319,-1.0740037532094415,0.03055553230106039,0.3104474356737984,-0.9745015305556182,0.06750206508013983,0.5803768204615138,1.0074277527313529,0.057835352513914834,0.7451556575157351,0.8396863184346474,0.0,0.0,0.0,0.0
0.038240083647763615,-0.4108397767890723,0.7851172076106379,-0.0025225851396159936,-0.5552128350804358,-0.010838262641175399,0.8316338595734778,0.03552886889667092,0.5210229340518768,-1.0706778839264326,0.028924050628293396,0.30337574183508714,-0.9813005016349702,0.06796979258080413,0.5754779962644462,1.0202235056088809,0.06684751538489615,0.7523879630342692,0.8345732105058049,0.0,0.0,0.0,0.0
0.038781804335159153,-0.41234070680799495,0.7860386010941977,-0.0023670364662788197,-0.5552065038601568,-0.010959629406197158,0.831636953082911,0.03943316811250826,0.5219119903497659,-1.066909236783058,0.027073759428585652,0.2958431729490252,-0.9878635023681503,0.0681340615227531,0.5704882131125801,1.0330535809182635,0.07520016519777903,0.759076729429043,0.8294478192401062,0.0,0.0,0.0,0.0
0.0392346495649897,-0.4137097727210058,0.7869035358918912,-0.0022293193634911924,-0.5551980119110129,-0.011069849203640073,0.8316415430603759,0.04298614319417284,0.5224807473144047,-1.063018989597766,0.024992173913842116,0.28790879188942037,-0.9941642749433459,0.06797816857245395,0.565547835061641,1.0458499406727682,0.08287772237529689,0.765254313814776,0.8244165425046707,0.0,0.0,0.0,0.0
