root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02501938044645445,-0.9398518826338813,0.7812204897819105,-0.001622627983689171,-0.5226362001057326,0.0013068052037513496,0.8525532603172817,0.08609632099222217,-0.8003021342632227,0.8331469843413553,-0.10594486448638248,-0.8338432250254282,0.8990041388223311,0.09441760629707004,0.6402536407374819,0.9775721037851826,-0.1627799633430348,0.6458468905386389,0.9993107005572268,0.0,0.0,0.0,0.0
0.02504781479894545,-0.9398534720489378,0.7811776846242409,-0.0016663662948110589,-0.5226324503577549,0.0013206789384100422,0.8525554532483868,0.08608241499371733,-0.8003436895207171,0.8330122439348265,-0.10597319261649231,-0.8338780447997607,0.8990101963224747,0.09440828468077896,0.6402283288757324,0.9775456622372639,-0.16279439218405173,0.6458458093447724,0.9993021743315835,0.0,0.0,0.0,0.0
0.02504781479894545,-0.9398534720489378,0.7811776846242409,-0.0016663662948110589,-0.5226324503577549,0.0013206789384100422,0.8525554532483868,0.08608241499371733,-0.8003436895207171,0.8330122439348265,-0.10597319261649231,-0.8338780447997607,0.8990101963224747,0.09440828468077896,0.6402283288757324,0.9775456622372639,-0.16279439218405173,0.6458458093447724,0.9993021743315835,0.0,0.0,0.0,0.0
0.02504781479894545,-0.9398534720489378,0.7811776846242409,-0.0016663662948110589,-0.5226324503577549,0.0013206789384100422,0.8525554532483868,0.08608241499371733,-0.8003436895207171,0.8330122439348265,-0.10597319261649231,-0.8338780447997607,0.8990101963224747,0.09440828468077896,0.6402283288757324,0.9775456622372639,-0.16279439218405173,0.6458458093447724,0.9993021743315835,0.0,0.0,0.0,0.0
0.02556976969899402,-0.9401358924499105,0.7810697529637852,-0.0020211312243599727,-0.5224342776337364,0.0016513847258400605,0.8526755616941165,0.08625923632462015,-0.8048987978548158,0.839187610018021,-0.10612714221276524,-0.837423452921145,0.9053409142010738,0.10023183816449485,0.6394014554105429,0.9758436558279909,-0.15693486540614168,0.6480030216191176,1.000860770573951,0.0,0.0,0.0,0.0
0.026678235129806056,-0.9403810536999884,0.7809274221884835,-0.0021129345795559535,-0.5225572463210619,0.0017683885316834922,0.8525997493706015,0.08681572401633496,-0.810105842318424,0.8490791908231681,-0.10602086862974353,-0.8429205306610827,0.9161560656825654,0.1037036138833065,0.6416449784189776,0.9750608863777542,-0.15527648959822093,0.651375812787667,1.0019246664293766,0.0,0.0,0.0,0.0
0.028379641500094217,-0.9405366139459854,0.7807762243370052,-0.001964049611318033,-0.5230250118879789,0.0016859435273279357,0.8523134030643461,0.08759390108743922,-0.8158809891205776,0.8626809337415846,-0.10580303109075143,-0.8498690219641424,0.9308798763892077,0.10480214022902275,0.6471306659729096,0.9750869202511896,-0.15806544885097643,0.6562197345530346,1.0020745038043635,0.0,0.0,0.0,0.0
0.030638467989514168,-0.940743260245369,0.7806435555150107,-0.0015807493274299304,-0.5237637341800808,0.0013912213806351406,0.8518609725139258,0.0889950647637464,-0.8218294257414982,0.8791344747318458,-0.10508123998817367,-0.8587521400407161,0.9499928598798145,0.10421806412439481,0.6558099968339617,0.974895954727984,-0.16446091795565018,0.6624240402831176,1.0014253366080912,0.0,0.0,0.0,0.0
0.03304851943126287,-0.9414466900231748,0.7805346942804452,-0.000979436689753732,-0.5246562413146255,0.000697393169194509,0.8513133282147929,0.09262042653836047,-0.8247903072453995,0.8926081121729003,-0.10210543196894559,-0.8697635244431338,0.9723308610952068,0.10332452131590959,0.6666957916302514,0.9730170393729619,-0.17216779826636727,0.6682953833559375,1.0017499197641497,0.0,0.0,0.0,0.0
0.03478283083216471,-0.9419377866902079,0.7804343810546565,-0.0010477639357212415,-0.5248213926867983,0.000690206418887792,0.8512114493967546,0.0733783593929348,-0.8427920934359612,0.8913964382846266,-0.10113838215361905,-0.8782649053915551,0.9888088125290166,0.10826879226377807,0.671405064650358,0.9700263995951836,-0.17079861254387257,0.6736864916185045,1.0019104614727312,0.0,0.0,0.0,0.0
0.036181516687068954,-0.9424492745773774,0.7803408011968616,-0.0010419792575623666,-0.5251065054656906,0.0005260084078624963,0.8510357192926701,0.04838611260243717,-0.8662524548389827,0.8863513342387505,-0.09961557347999497,-0.8849392850344014,1.001930920605782,0.11195325710880223,0.6759225680104098,0.9677155830037792,-0.17050895522617027,0.6778802640477575,1.0025806158884232,0.0,0.0,0.0,0.0
0.03723596316087189,-0.9430600362967082,0.780258472167753,-0.0009354103893740773,-0.5255025296361537,0.000252932983871002,0.8507914858402806,0.024324192743409894,-0.8914154687945288,0.8805559975092752,-0.09748063816511826,-0.8900398933254656,1.0121370564481433,0.11495048396299148,0.6801325636153548,0.9657035119999255,-0.17068610976631277,0.6809549781771587,1.0040911166394249,0.0,0.0,0.0,0.0
0.03788701159242388,-0.9438125543554265,0.7802088764097204,-0.0007856975995744825,-0.5258938561396936,-5.168373794019667e-05,0.8505498410337847,0.002949656743363841,-0.9165434366465339,0.8742866612390949,-0.09481224737375767,-0.8937783217901634,1.0195297875774716,0.1181909982125649,0.6833916107866399,0.9634008630779628,-0.1698410024735723,0.6829423998890426,1.0064706624669044,0.0,0.0,0.0,0.0
0.03810505173606014,-0.9447249084188034,0.7802100188083199,-0.0006065452195664027,-0.5262469368354453,-0.0003679572501856407,0.8503314989941684,-0.016099025297995426,-0.9406891713364613,0.8674199173369488,-0.09161149370442774,-0.8961552463205131,1.0240666063663189,0.12192076366917208,0.6855389485892122,0.9605430849739298,-0.16746564410153664,0.6838727081557409,1.0096778122095658,0.0,0.0,0.0,0.0
0.037883280320313954,-0.9458133412988907,0.7802710410594837,-0.00038684636254576244,-0.5265696111959305,-0.0007068000637754092,0.8501316341299906,-0.03376639306083881,-0.9629489538450563,0.8600745500135016,-0.08781414689100268,-0.8971498254791367,1.0257450839688407,0.12607291804278392,0.6866701431385168,0.9570256050438629,-0.1635672215239894,0.6837521167457241,1.0137024219834663,0.0,0.0,0.0,0.0
0.037210991562843944,-0.9471059809426183,0.780401879846183,-0.00011765779064134833,-0.5268636379300713,-0.0010805874223531213,0.8499491311334801,-0.050852130391768294,-0.9819292227463859,0.8529094719388122,-0.0833233710795101,-0.896764608675668,1.0245712161471356,0.1306452925032895,0.6868723942220918,0.9526621984467554,-0.1580722192360856,0.6825739803498788,1.0185493762450342,0.0,0.0,0.0,0.0
0.03605227329823435,-0.94864978154896,0.7806276527835372,0.00018251705556956635,-0.5270834216495318,-0.0014797596973592656,0.8498122402160282,-0.06772813446919868,-0.9955698440658552,0.8472937343556123,-0.07804393710214792,-0.8950444937414207,1.020521829338709,0.13597944878053786,0.6860378110022477,0.9469386170987096,-0.15032032036568543,0.6803592744634962,1.024152384325566,0.0,0.0,0.0,0.0
0.03435613048088801,-0.9505027793879302,0.7809924941065697,0.00047024210637047493,-0.5271489916027511,-0.0018741275043841171,0.849770679166245,-0.08430635394728599,-1.0015186926955484,0.8453937912429603,-0.07189981079294959,-0.8920262337859237,1.0135344571761786,0.1426615929996198,0.6839830372462316,0.9389957476879764,-0.13920505941676362,0.6772076318568023,1.0302986773528007,0.0,0.0,0.0,0.0
0.03211909283205134,-0.9526942213679305,0.7815417457213638,0.0007525666031578405,-0.52709619722916,-0.0022676067274054953,0.8498022655122756,-0.10029522543477803,-0.9981987276927802,0.8497942359977423,-0.06482075040456635,-0.8873635163321827,1.003338740077695,0.15064759011416934,0.6811977678742419,0.9281982955350465,-0.12478545360475653,0.6733737443329052,1.036634999132125,0.0,0.0,0.0,0.0
0.02938310504991376,-0.9552202619051166,0.782289334678656,0.000928703856116073,-0.5267702984570333,-0.0025964340149230033,0.8500032051133937,-0.11636453979698519,-0.9877558000290797,0.8583339256078119,-0.056993629865192894,-0.8816563078564718,0.9906124692460906,0.16048428048016822,0.6774628447924617,0.9137251534168249,-0.10597275179169978,0.669008414950709,1.0426878850919088,0.0,0.0,0.0,0.0
0.0262709144523949,-0.9580286927265862,0.7831997978310166,0.0009482749205916254,-0.5261487456119573,-0.0028420832329761805,0.8503872769676976,-0.13353951974079842,-0.9735036049845734,0.8695463202955832,-0.0486200440579746,-0.8753635818692074,0.9761087992153415,0.1719628832746653,0.6731428583734468,0.8955224689318765,-0.08320957832307341,0.6642340163483288,1.048175353563169,0.0,0.0,0.0,0.0
0.02295161394827894,-0.9609775076066093,0.7840495860799539,0.0008387259416117107,-0.5253841873062867,-0.0030546833373712224,0.8508592252405893,-0.15299883732606245,-0.9589973048841647,0.8836864424509554,-0.03997288274696978,-0.8688023713374118,0.9602121591822995,0.1839267566796774,0.6683270464991623,0.8761663989238722,-0.058965815027138546,0.6584363953025191,1.054228272356125,0.0,0.0,0.0,0.0
0.019740597327799272,-0.9634886122168282,0.7843269895767114,0.0009341248893709642,-0.5253090121902515,-0.003451210881552241,0.8509040241213132,-0.176526910931792,-0.9472497454654994,0.9047051347977448,-0.03213493790385993,-0.8596665302268847,0.9404131750653363,0.19184676213481017,0.663482371698341,0.8651203800520513,-0.04253935388749436,0.650610425032302,1.0637311315096705,0.0,0.0,0.0,0.0
0.01720371127400804,-0.9653434162200563,0.7842931959804712,0.0015041288642273153,-0.5263089227507595,-0.004238372586576009,0.8502815366848278,-0.20305549135695222,-0.9401152218005092,0.9380828933896822,-0.025282818430657654,-0.8478072152855424,0.9193112232948829,0.19385405474237677,0.6621294574012313,0.8623703658372751,-0.03824789484578964,0.6437711319391984,1.0737196741329589,0.0,0.0,0.0,0.0
0.01574591763036302,-0.9663148389602231,0.784146279858984,0.002788842632346525,-0.5286447000258108,-0.005451714536323758,0.8488211132506113,-0.22972464309437493,-0.9403541026204985,0.9909438099912737,-0.020065452318579355,-0.8330194867462023,0.8987405641933436,0.1883692619027097,0.6667112595434576,0.8679320856990084,-0.04926136617895856,0.6401453753749526,1.0820022019862832,0.0,0.0,0.0,0.0
0.015572030374622021,-0.966426062592514,0.7840350813995042,0.004603536556072162,-0.5316711577649419,-0.00658919281789233,0.8469127286740186,-0.2516107518989999,-0.9523695832412447,1.0636633904234607,-0.017738453390799977,-0.8189117925233504,0.8837600509020626,0.1776029456580586,0.6763693744693564,0.8776651317487069,-0.07101778860984953,0.6407131909033533,1.0866609708413646,0.0,0.0,0.0,0.0
0.015597033827231476,-0.966476818296043,0.7840042623261403,0.004590702711424714,-0.5316769696076897,-0.006576420847098693,0.8469092490498855,-0.2516466277454315,-0.9524031794664821,1.0636634414842132,-0.017709302970417284,-0.8189016943331808,0.8836968016210697,0.17765262248502078,0.6765346427217053,0.8774586330736884,-0.07106965629113932,0.6405725876819001,1.0868705908183565,0.0,0.0,0.0,0.0
0.015597033827231476,-0.966476818296043,0.7840042623261403,0.004590702711424714,-0.5316769696076897,-0.006576420847098693,0.8469092490498855,-0.2516466277454315,-0.9524031794664821,1.0636634414842132,-0.017709302970417284,-0.8189016943331808,0.8836968016210697,0.17765262248502078,0.6765346427217053,0.8774586330736884,-0.07106965629113932,0.6405725876819001,1.0868705908183565,0.0,0.0,0.0,0.0
0.014490925494561786,-0.9682931559428228,0.7873799068185042,0.0022457243756572325,-0.5282627372993502,-0.004359899022057336,0.8490667985403408,-0.25239213904566,-0.9585955592769884,1.0677211290861437,-0.017808339513762022,-0.8205498639083204,0.8892137535310054,0.115565216313883,0.6418012358050075,0.9398256064139094,-0.021080342619651596,0.6562027460612381,1.0636250566481693,0.0,0.0,0.0,0.0
0.014419926793857656,-0.9707860132785966,0.79142257255166,0.0013104112571895193,-0.5269619275558959,-0.0033536473120477513,0.8498812639296257,-0.24783988370388685,-0.9527863174920761,1.0676083776829464,-0.013672958775411814,-0.8185813480092192,0.898073475058159,0.06520009722342301,0.6237478255993696,0.9899939229339862,0.011062807660244561,0.6771003752422821,1.0354028309910965,0.0,0.0,0.0,0.0
0.014883995639935201,-0.9737114875957654,0.7953361837229016,0.001348906771706252,-0.5267407199626857,-0.003259591012962586,0.8500186877064181,-0.23978847497432812,-0.9416847002729862,1.0651911213691638,-0.0065287228415742,-0.8169444406703424,0.9097417302466655,0.031172134609354016,0.6141876946350768,1.0309558069293514,0.032901032457852065,0.6985131625314965,1.0085424945729453,0.0,0.0,0.0,0.0
0.0153424533041106,-0.9770094624520066,0.7989325321044272,0.0016794378284192672,-0.5266306556617524,-0.0035137142904337997,0.850085281496944,-0.23003899539792289,-0.9297545446940654,1.0611009171926316,0.002292817839336485,-0.816916142316967,0.9225026690499264,0.007655372784281807,0.6068168978904108,1.0654426400316868,0.05352057609314037,0.7181230757638417,0.9846607965893651,0.0,0.0,0.0,0.0
0.015698439162944645,-0.9805537279162583,0.8021699834357494,0.0021134739228045817,-0.5264428858921902,-0.003919508204868341,0.8501988347303894,-0.2194514289455163,-0.9181382650402047,1.055804029905051,0.012053824908818978,-0.818363696009597,0.9355910879530777,-0.01072333244915652,0.6006522174764027,1.0955472370392823,0.07445076757961684,0.7354607991476559,0.9639478152691487,0.0,0.0,0.0,0.0
0.015808964118320928,-0.9842135463128384,0.8050490557256511,0.0025436019828010696,-0.5261361552587542,-0.004341396597903869,0.8503854587738837,-0.20861181063068523,-0.906702558983276,1.0485500822661433,0.022139621677272597,-0.8202155588743303,0.9471804256195528,-0.0266932032061611,0.5948367328385546,1.1221048763250354,0.0961767486582368,0.7502136230519587,0.9464023102343436,0.0,0.0,0.0,0.0
0.015587399402632915,-0.9878745000892212,0.8075720370154044,0.002943029458873801,-0.525757412335733,-0.004721768730735191,0.8506163570327646,-0.19788152654028596,-0.8949668619424763,1.0385710818583482,0.03212179433505221,-0.8215088962610688,0.9558573515360823,-0.041747837134594915,0.5893982447473958,1.1447031979469093,0.11820256526189277,0.7621943887961828,0.9320455728480403,0.0,0.0,0.0,0.0
0.014961886123475893,-0.9915174017933083,0.8097135005982273,0.0032907376829289458,-0.5253044576365267,-0.005037850450409075,0.8508930707765436,-0.18733351787380326,-0.8827858009566267,1.025360821621672,0.04189609942593947,-0.8220163550697837,0.9610605983854226,-0.057161501220763425,0.5848836665995077,1.1613955913862053,0.14046212859999727,0.7709776708834354,0.9213180441749012,0.0,0.0,0.0,0.0
0.013851052613123613,-0.9951934376766555,0.8114339365856281,0.00353486580450052,-0.5247059830942844,-0.005249934590570612,0.8512599921384767,-0.17691830494995098,-0.87035873434586,1.0085754701159633,0.05151795196813805,-0.8219707302627443,0.9626713094041214,-0.07429568147732384,0.5824427017302174,1.1680543908223613,0.1636779722066833,0.7759722473286607,0.9148771054348381,0.0,0.0,0.0,0.0
0.012228621231284004,-0.9989638034105038,0.8127576427814365,0.0036266686294190212,-0.5238977576245006,-0.005319596494119922,0.8517568248765678,-0.1665655926408079,-0.8578319895058164,0.9881522392789764,0.061071862324407006,-0.8216001292226479,0.9609066054078934,-0.09450521678161777,0.584818083363745,1.158299596796331,0.18850305033445822,0.7770872610107371,0.9126100731623334,0.0,0.0,0.0,0.0
0.010098271244228199,-1.002791021520398,0.8137360231948252,0.0035637122270682463,-0.5229218268450023,-0.005229659894896787,0.8523571514462888,-0.15639855417173304,-0.8447702859967229,0.9637265987832603,0.070400625785122,-0.820413505884328,0.9553311826211603,-0.1174060182983297,0.589002025408676,1.139049877313024,0.21436640656008962,0.7746087943609693,0.913857621392155,0.0,0.0,0.0,0.0
0.007523278656049234,-1.006588177659149,0.8144694700219002,0.0033146428857327246,-0.5218015694577753,-0.0049386828624286856,0.853046156233956,-0.14674401270238177,-0.8310619312357463,0.9355913215824397,0.07917348881044141,-0.8179678577285403,0.9458479864355963,-0.14333844426898845,0.5936863567204463,1.1152618208531382,0.2407215953331863,0.7693173547672701,0.9171814536772813,0.0,0.0,0.0,0.0
0.004607042794154844,-1.0102046677322531,0.8150036127626484,0.00278473841707825,-0.520497137998596,-0.004337928690300543,0.8538478535089824,-0.13826788900193784,-0.8176072934582089,0.9051417124755075,0.08678733533571602,-0.8143181413524126,0.9328953250128482,-0.17420068695100957,0.5988262079058894,1.0902987179845667,0.26747753924838785,0.7618718283683368,0.9213985496579865,0.0,0.0,0.0,0.0
0.0015471589781672667,-1.0134391527502529,0.8152745168268186,0.001801962866478627,-0.5188526428300713,-0.0032127270119572974,0.8548557576241883,-0.13205724597075466,-0.8072724330700177,0.876076259653335,0.09235069646460953,-0.810829533603781,0.9184839659503695,-0.21381802563465516,0.6054738999809764,1.066570868619994,0.29539495852542386,0.7526010120062161,0.9260525150122854,0.0,0.0,0.0,0.0
-0.001224221907982769,-1.0162418257768522,0.8150323604327752,0.00042333753430889056,-0.5168295881270025,-0.0016648021586671974,0.8560865762617572,-0.12815456037979034,-0.8036017682292771,0.8539694755041128,0.09611336033611052,-0.8110035271586797,0.9077417485686107,-0.2676358061650539,0.615411742405912,1.0466248652117804,0.3233624645836169,0.7411410898083735,0.932892933806381,0.0,0.0,0.0,0.0
-0.0036362243485418885,-1.0184500080617178,0.8138000996603559,-0.001081175870460086,-0.5146572811887494,9.275608448996034e-06,0.8573953078318686,-0.12635888928597508,-0.8071661138487453,0.8396503111748318,0.09830712099831948,-0.8159617167660808,0.9012860323865538,-0.33329972107198524,0.6271026756826322,1.032463094663804,0.34773787358299824,0.7251515611070274,0.9467591600125845,0.0,0.0,0.0,0.0
-0.005286464962564261,-1.0197743644537083,0.8120719294114072,-0.0022444297001970094,-0.5127754406065034,0.0013156500314291223,0.8585188286293562,-0.1262845033210025,-0.8154434750050122,0.8341805223715854,0.0991347866090505,-0.8240356400932992,0.899854593136009,-0.39928071037974994,0.6365938284595963,1.0276739579197056,0.3628905551362166,0.7086448053749487,0.9627985027658457,0.0,0.0,0.0,0.0
-0.005254194833536101,-1.0198188755109623,0.8120141075302214,-0.0023249311221159676,-0.5127934539751902,0.0013584582050760227,0.8585077884601728,-0.12630768700570677,-0.8154599118913599,0.834009956296448,0.09916450175349092,-0.8240788840482004,0.8999279282372342,-0.39931408879767855,0.63656642126559,1.027664385402726,0.3629267512716812,0.7085541678253556,0.9626772532236902,0.0,0.0,0.0,0.0
-0.005254194833536101,-1.0198188755109623,0.8120141075302214,-0.0023249311221159676,-0.5127934539751902,0.0013584582050760227,0.8585077884601728,-0.12630768700570677,-0.8154599118913599,0.834009956296448,0.09916450175349092,-0.8240788840482004,0.8999279282372342,-0.39931408879767855,0.63656642126559,1.027664385402726,0.3629267512716812,0.7085541678253556,0.9626772532236902,0.0,0.0,0.0,0.0
-0.005384491085389814,-1.0201376413498762,0.8123799145378795,-0.001537987410537367,-0.514103545990049,0.0007498558258780852,0.8577264227662704,-0.12385949984797495,-0.8029019728412314,0.8213699766755306,0.10072624743020314,-0.8162393651894069,0.892380521672726,-0.40982774947192174,0.6440218189166536,1.0271219709085266,0.35998744092409424,0.7125679187705225,0.9627068387880933,0.0,0.0,0.0,0.0
-0.005204841951994578,-1.020761879203852,0.8125776917471081,-0.0011304735693176268,-0.5148458115618956,0.0004231580409531677,0.8572819450355609,-0.12149195302763009,-0.7965408593685837,0.815731364634655,0.10274995600492898,-0.8138359074052876,0.89179496495951,-0.41356114289057844,0.6489111816835401,1.0260296349595803,0.3623865038172753,0.7159315332229549,0.9636659828495565,0.0,0.0,0.0,0.0
-0.00463416301660288,-1.0215609246909245,0.812666907809919,-0.0008792904967578775,-0.5152608639891951,0.00021212026161588507,0.8570329187926944,-0.11912298568544175,-0.7950063194300618,0.8166253760825906,0.10518338209886774,-0.8158985915512158,0.8976118620256417,-0.414326666548713,0.6530384823527686,1.0246997602750212,0.3678114144637038,0.719491385670971,0.9651339893430095,0.0,0.0,0.0,0.0
-0.003625789790937057,-1.0224862368239496,0.8126955318507865,-0.0006355306031771622,-0.5155183056839376,-3.455030285613727e-05,0.8568783294096608,-0.11649789141940511,-0.7970597904205946,0.8232679295619868,0.10819308287501278,-0.8216735916392988,0.9092617174754378,-0.4149356669065002,0.6577834580270008,1.0231911067176627,0.37467054241873216,0.7237874968100626,0.9668178807679365,0.0,0.0,0.0,0.0
-0.0021385998182654915,-1.0235035314311407,0.8127551454927151,-0.00010804189961916045,-0.5159379528874182,-0.000851956380871471,0.8566255256923023,-0.11233238800293818,-0.7996828967435005,0.8332426921685573,0.11287664375882678,-0.829806668015857,0.9254172400263742,-0.4221142117369043,0.6661037406293763,1.0215871907296479,0.37838424963063055,0.7291895862751006,0.9682750795580479,0.0,0.0,0.0,0.0
-0.0002891332059754264,-1.024114392942696,0.8125950726226662,6.451808173818428e-05,-0.5157044998411262,-0.0008958150318085633,0.8567660486950097,-0.11134299050954191,-0.8110035878823274,0.85335776479479,0.09007719076210767,-0.8296120631048312,0.8974077031465553,-0.42357871373644423,0.6708417214059769,1.0207631087650606,0.38556793983051185,0.7342859409702406,0.9693121838566802,0.0,0.0,0.0,0.0
0.0015784367294066743,-1.0249407605176801,0.8124484073674679,0.0003317594159788084,-0.5155718727569668,-0.001264961754305208,0.8568453383366943,-0.10894561125201076,-0.8206221550050607,0.8715669202880891,0.0627343705893837,-0.8391226388631754,0.875311943804594,-0.4267555076586652,0.6767001569074746,1.019667308946466,0.3920447089657528,0.7393420567707868,0.9707242018890202,0.0,0.0,0.0,0.0
0.0031977623471492866,-1.0260556925431892,0.8123527270505712,0.0005993745103213842,-0.5154756367339974,-0.0017234871423745235,0.8569022921406771,-0.1054706089079685,-0.8276287578858463,0.8855739111399402,0.03701173730160163,-0.8536755574627992,0.8579239313076054,-0.42804759115231905,0.6821819772106655,1.0176614040885232,0.39965884117084843,0.7439716517856189,0.9724128442195077,0.0,0.0,0.0,0.0
0.004520270745121649,-1.027420406651809,0.8122954832213207,0.0008525943824097245,-0.5153781194897403,-0.0021922310486369714,0.856959661335974,-0.10122057779814653,-0.8323198707984767,0.8955244205107948,0.014505804820925113,-0.8702834347453599,0.8432375241501593,-0.42669974191065985,0.6867312627502344,1.0148544337555518,0.408528927331275,0.7479389770407641,0.9744137174741951,0.0,0.0,0.0,0.0
0.005610991192005584,-1.0289920090874505,0.8122617129921043,0.0011117951249974022,-0.5152648998313545,-0.002667389640974121,0.8570260975873999,-0.09635337417002343,-0.8353082727559106,0.9024290948076775,-0.005019390538960524,-0.8872591980256329,0.8299105601508889,-0.42316051532303195,0.6904493603182285,1.0114121213685447,0.41833250948656087,0.751293667437988,0.9767116465332981,0.0,0.0,0.0,0.0
0.006562139828808486,-1.030766108377663,0.8122357358911435,0.0014041822216320009,-0.515121556465561,-0.0031727308261438616,0.8571101120135564,-0.09086333715278741,-0.8371931193974128,0.9073452163968404,-0.02224924353844592,-0.9033271000145279,0.8172774202326367,-0.41798680295854224,0.693600746577361,1.0074120459189726,0.4288552471772868,0.7541503029233614,0.9793316218146542,0.0,0.0,0.0,0.0
0.007437005252379271,-1.0327813261736285,0.8121927813648698,0.0017476156879499705,-0.514920888122153,-0.0037283486595944453,0.8572278134960233,-0.08463151485157192,-0.8384273191745958,0.9109535424792926,-0.0377787324143643,-0.9169104256323586,0.805407498003607,-0.4112509239321598,0.6962401535671365,1.0029008105531834,0.440187906920293,0.7564860301935207,0.9824567190209804,0.0,0.0,0.0,0.0
0.008239082537744354,-1.0350943171415568,0.8120746860482344,0.002148389262798005,-0.5146215564980475,-0.0043459519729231325,0.8574037267895163,-0.07749534719397587,-0.83930807995294,0.9133934446120959,-0.052062026658854385,-0.9257158281183105,0.7950582462213885,-0.40259217935742125,0.6979810393430553,0.9981862984300205,0.4525091498556367,0.7578993694158571,0.9866349940798717,0.0,0.0,0.0,0.0
0.009086727941146561,-1.0376411161223251,0.811919975769817,0.002626823003663726,-0.5142375924652149,-0.005055540582143987,0.8576288473494285,-0.06955858944634911,-0.8402456059550627,0.9157796337067182,-0.06544442761727104,-0.9271834120437811,0.788149064619507,-0.39317788936428133,0.6995989330905418,0.9929846370115907,0.4652847676563953,0.7589405721869715,0.991247356242285,0.0,0.0,0.0,0.0
0.009944457279486145,-1.040414446121008,0.8118078242822763,0.0031593928284367125,-0.513784045931789,-0.005837373734402528,0.8578938730698581,-0.06085438227894028,-0.8407076374504827,0.917525793567859,-0.07791512652314077,-0.9197861798589886,0.7868619724761041,-0.38267085563267406,0.701350640981931,0.9865728722164209,0.47857884744578855,0.7599492526303256,0.9955543205661351,0.0,0.0,0.0,0.0
0.010870987055168122,-1.0434725040021442,0.8117033780242433,0.0037486379984726825,-0.5131846869161867,-0.006679062277610959,0.8582440299559232,-0.05128738557418654,-0.841413072332891,0.9194649393251588,-0.08961121395827887,-0.9051462463377022,0.7885562386032888,-0.37050351451096314,0.7029917232477754,0.9788778452512357,0.4927127827481399,0.7607411904122651,0.9997467610508414,0.0,0.0,0.0,0.0
0.011955738508505676,-1.0468284016057896,0.8115404894843306,0.004420227133979639,-0.5123963540823643,-0.0076091516308304215,0.8587039878366953,-0.040764184849331336,-0.8431134234253724,0.9226261446008844,-0.10107089494637092,-0.8854674005668486,0.7905306376238814,-0.3571469015181393,0.7045063277738337,0.9702837490298413,0.5075034402884174,0.7611192685724361,1.0042484946827588,0.0,0.0,0.0,0.0
0.013287758990445897,-1.0503286950952047,0.811210346923331,0.005209367708101579,-0.5114515802196243,-0.008705582789074337,0.8592522076824903,-0.02946286431657781,-0.846471327977976,0.9281007372356492,-0.11341847685802786,-0.8624638611779608,0.790719803569817,-0.3449600225087656,0.706110002485773,0.9622003723966158,0.5215382961297443,0.7608112826763549,1.0097549639121244,0.0,0.0,0.0,0.0
0.014911700522648692,-1.0535001020231436,0.8104920617277206,0.0061325477004406884,-0.5104665622759895,-0.00998908461664387,0.859817712567819,-0.01850574599254257,-0.8525811218565404,0.937363633556441,-0.12784956818483653,-0.8371408243614131,0.7870465552710291,-0.3381876692715282,0.7075128521700962,0.9582330121675293,0.5321621833108034,0.759204956127019,1.017786915962877,0.0,0.0,0.0,0.0
0.016724677616424835,-1.0561223648364242,0.8094276870075563,0.007119532719936151,-0.5092962820884728,-0.011383999357482506,0.8604864983620238,-0.008577294520625719,-0.8623103494508647,0.9509986612156441,-0.145137055065766,-0.809516533721707,0.7759686971067762,-0.3364301211425254,0.7078004102432803,0.9583312418028245,0.5371708424205482,0.7554425279618122,1.0273891054858062,0.0,0.0,0.0,0.0
0.01831230850146139,-1.0580090854441706,0.8080769346540556,0.008053485780574595,-0.5077913801938695,-0.012688352371101103,0.8613489776401281,-0.0005884867963000199,-0.8751943214950615,0.9666982753591652,-0.16460063375366416,-0.7808274954113116,0.7526339955452266,-0.3373617966117052,0.7048109756261715,0.9622741534020743,0.5343564264808437,0.7476115631635681,1.0378345235011033,0.0,0.0,0.0,0.0
0.01919960278982396,-1.0589037832364543,0.8067092894979274,0.008768569794626292,-0.5058452808111031,-0.01367851251682124,0.8624711950901435,0.004267965267351993,-0.8900180023937775,0.9816422353492229,-0.18305752620901447,-0.7533007233450036,0.7116986291821877,-0.3384898100425717,0.6972094783399133,0.9681051025965982,0.5211278273103708,0.7345442782141032,1.0465287790053999,0.0,0.0,0.0,0.0
0.01928097497915421,-1.059019137288374,0.8066734433658277,0.00892034850046225,-0.5057748701846809,-0.013684241216859128,0.8625108402881777,0.004589380189014466,-0.8901078508246323,0.9816793453122965,-0.18309021764250027,-0.7532551726138291,0.7117135531461406,-0.3385901802585046,0.6972269068889441,0.967863429162149,0.5212369608670707,0.7344542704582138,1.046758296636735,0.0,0.0,0.0,0.0
0.01928097497915421,-1.059019137288374,0.8066734433658277,0.00892034850046225,-0.5057748701846809,-0.013684241216859128,0.8625108402881777,0.004589380189014466,-0.8901078508246323,0.9816793453122965,-0.18309021764250027,-0.7532551726138291,0.7117135531461406,-0.3385901802585046,0.6972269068889441,0.967863429162149,0.5212369608670707,0.7344542704582138,1.046758296636735,0.0,0.0,0.0,0.0
