root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.020263629737913822,0.3125257775054988,0.768936919848472,0.004648717666232136,-0.5552515848910814,0.009178836567249762,0.8316187923918468,-0.049184507770739995,0.3730826946741529,-0.9370955236284724,0.013637803908839688,0.45340619703888596,-1.0270592058121795,0.029374887732691993,0.6539828397469503,0.8770939024707635,-0.07986031634759705,0.6135811035399613,0.8868130594715887,0.0,0.0,0.0,0.0
0.023549050748455105,0.3148652029404411,0.770213022974473,0.004445926747908445,-0.5551485825010374,0.009322038101025363,0.8316870713724508,-0.045170497332991215,0.3599014606257947,-0.933750849020434,0.007812097730944048,0.46884230212202327,-1.0445819875531828,0.018440391067771414,0.6676365884589207,0.8730121435972111,-0.07217783994635005,0.6086428106515749,0.9062290267620191,0.0,0.0,0.0,0.0
0.026511940825661825,0.3172218009206063,0.7714824768353916,0.004187851878970942,-0.5551417458735793,0.009527381439331154,0.831690647349111,-0.04209512511777618,0.35010351271014634,-0.936101038216552,0.0017561001124239322,0.48221430925532455,-1.0580996266009757,0.007555430301555487,0.6808679427617905,0.868743563466606,-0.06898606518709861,0.6042729219035595,0.9229587930037295,0.0,0.0,0.0,0.0
0.02906382239844757,0.3195519939224753,0.7727265331574679,0.003910326897294424,-0.5551718905006781,0.009749854873914427,0.8316692982618734,-0.03985304243925664,0.34236523636791905,-0.9413658200172956,-0.004325219047944066,0.4931989778301824,-1.0676752850292932,-0.003427013269273778,0.6933156466542566,0.8642929332042738,-0.06840378609029368,0.6001452864449597,0.937969768814945,0.0,0.0,0.0,0.0
0.031188025366341073,0.3218190100930862,0.7739313693327559,0.003636054706958887,-0.5552083398710668,0.00996592577898394,0.8316436489068799,-0.03820271096516269,0.33574543921853767,-0.948021729802028,-0.010280571082840471,0.5018267196401544,-1.0737095858346202,-0.01447310575662504,0.7047912261308678,0.8597193581435121,-0.06909352973965639,0.5960792059280385,0.9519042982373004,0.0,0.0,0.0,0.0
0.032912411392216234,0.3239926984202191,0.7750906477390054,0.00337679979633228,-0.5552381979771828,0.010165740774609312,0.831622389335863,-0.03688325669019352,0.32960196787351204,-0.9552435436367737,-0.016000308203853265,0.5083373718982215,-1.076757390345078,-0.025433424874142192,0.7152537038869544,0.8550499828961385,-0.07027655114512191,0.5919424602388677,0.9651891813548414,0.0,0.0,0.0,0.0
0.03428835504261209,0.32605073648223376,0.7762029601419324,0.003137642196939354,-0.5552579354787002,0.010346742624681084,0.8316079155506123,-0.03567650576940663,0.3235183203068419,-0.9625932145056391,-0.0214103914221947,0.5130697654485825,-1.077419190831585,-0.03612274819754065,0.7247574962446501,0.8502826720036327,-0.07153693836207549,0.5876423823442634,0.9781112483294261,0.0,0.0,0.0,0.0
0.03537608894094694,0.3279788984094867,0.7772689141742057,0.002920113582191328,-0.5552682829264411,0.010509665211691763,0.8315997558018683,-0.034426088188630445,0.31723681428314704,-0.9698493240353806,-0.026467028884224555,0.5163870468814656,-1.0762752591564573,-0.04637492403821005,0.7334051442558134,0.8454090286126122,-0.07266015738894965,0.5831298489259474,0.9908644395298835,0.0,0.0,0.0,0.0
0.036235427555482494,0.3297700523357869,0.7782891850181212,0.0027239446574758124,-0.5552714405396793,0.010656489581422658,0.8315964446029657,-0.03303289754455958,0.3106030942217659,-0.9769125537710169,-0.03115045067726368,0.5186322833146988,-1.0738492040288075,-0.056066639372877265,0.7413128615975622,0.8404316448370344,-0.0735373155197952,0.5784005973559309,1.0035764124249844,0.0,0.0,0.0,0.0
0.036920558030893946,0.3314223580566827,0.7792631643770582,0.0025480701369788024,-0.5552697387476848,0.010789355288275267,0.8315964251859902,-0.031441160234925526,0.3035306702967341,-0.9837491443385329,-0.03545771917333932,0.5201058575338726,-1.0705932314169122,-0.06512094734568119,0.7485873056463678,0.8353756047047197,-0.07411638612476507,0.5734950500699553,1.0163197518810934,0.0,0.0,0.0,0.0
0.037477560786166986,0.33293711164053413,0.7801875895852474,0.0023912674362755173,-0.5552649007657392,0.010909992779510876,0.8315985473022502,-0.029623343833960595,0.29599451174744107,-0.9903475512468902,-0.03939547828584907,0.5210567409265698,-1.0668896577899307,-0.07349931418545713,0.7553078325267693,0.8302992415603607,-0.07437563259662923,0.5684998503336909,1.0291079657240019,0.0,0.0,0.0,0.0
0.03794342825759867,0.3343166353425114,0.78105460973244,0.0022527002436995725,-0.5552575078495927,0.011019357586638757,0.831602428493718,-0.027566981475970434,0.2880642914430214,-0.9966709892099379,-0.04297344028955491,0.5216805220017424,-1.0630625056453145,-0.08119013748975586,0.7615089571668103,0.8253108630594641,-0.07430151994430577,0.563553105654792,1.0418709994828799,0.0,0.0,0.0,0.0
0.038345435147489046,0.335562575299432,0.7818490226363335,0.0021324965838631416,-0.5552464998770891,0.011117378839989154,0.8316087906704027,-0.02526394719395995,0.2799844618023098,-1.0025946955301148,-0.046199534953446704,0.5221176967875004,-1.0593915052316623,-0.08819890654516119,0.7671588400307768,0.8205959780419864,-0.07385549808652868,0.5588556035356572,1.0543982438436934,0.0,0.0,0.0,0.0
0.03869995653715479,0.33667512585097076,0.7825448991994972,0.002032522846875699,-0.5552289326305205,0.011202657927765328,0.8316196255958629,-0.022702002825017054,0.27229304610578653,-1.0078279331004096,-0.04907769402194294,0.5224466659030854,-1.0561185948626124,-0.09454644573444557,0.7721340732959924,0.8164557785911795,-0.07291569894334901,0.5546961568291592,1.0662298339096599,0.0,0.0,0.0,0.0
0.03901060906414289,0.337653822077951,0.7831031581274117,0.001957158863670571,-0.5552003873812832,0.0112723724068666,0.831637921815243,-0.01986091985858188,0.2659273688913629,-1.011841011869439,-0.05161001964170705,0.5226704647931342,-1.0534365205992826,-0.10027721298626735,0.7762004362418281,0.8133419835660453,-0.07118526329554625,0.5515151175875154,1.0764711392211752,0.0,0.0,0.0,0.0
0.03926775590084026,0.33850045249403554,0.7834748114039801,0.001913155977959707,-0.5551572062247865,0.011323034348420422,0.8316661620530429,-0.016719019222923123,0.26217837364856933,-1.0138475138070708,-0.05380487313319908,0.5227096475216918,-1.0514516749554876,-0.10547206674631977,0.7790350628400033,0.8118363294516803,-0.0681041517712833,0.5500552923983243,1.0835100366509682,0.0,0.0,0.0,0.0
0.03945555476159232,0.3392226643105567,0.7836214736404806,0.00190496498696346,-0.5551036809938292,0.011355064406401001,0.83170147106268,-0.01327744831366286,0.2622320817451371,-1.0129433066394948,-0.05568987145905819,0.5224439434154899,-1.0501168007911814,-0.11021522550080193,0.7803749670753395,0.812437738258984,-0.06294931473002208,0.5516078677916973,1.0847555817896397,0.0,0.0,0.0,0.0
0.03956309989424585,0.3398285706109975,0.7835442375175868,0.00193159686907126,-0.5550401627056646,0.011368317885639367,0.8317436191914283,-0.00957660669166424,0.26606923979983504,-1.0090988968402361,-0.057284459039981965,0.5218060039097513,-1.0493180755609857,-0.11454774740970021,0.7801982787698217,0.8151731320684784,-0.05577993517211201,0.5561234688515525,1.0801506321240926,0.0,0.0,0.0,0.0
0.03958617695443303,0.3403279228367658,0.7832850984924553,0.0019867089970101175,-0.5549625378309591,0.011362078855619375,0.8317953701215589,-0.005697550174530903,0.27248581837396807,-1.0031967755900546,-0.0586029298751788,0.5207892364326776,-1.0488826973342953,-0.11847184767017657,0.7787366635806998,0.8195790719322532,-0.047413574558864455,0.5622347904386781,1.0721822459144978,0.0,0.0,0.0,0.0
0.03951671675459667,0.34073794201856605,0.782899270076899,0.0020621686384707377,-0.5548737022287824,0.011339300636949394,0.8318547603377021,-0.0017362936568035264,0.28018536636453695,-0.9960180970386666,-0.05968223931038242,0.5193560543163823,-1.0484922930520042,-0.12200323621767367,0.7763022634498072,0.8250774370837131,-0.03847870674740455,0.5691508510765888,1.0623849449051517,0.0,0.0,0.0,0.0
0.03933504541882995,0.3410794288465297,0.7824344183571238,0.002152550403452442,-0.5547767887918468,0.011302309136486348,0.8319196709735565,0.002224810718775471,0.28822923473482015,-0.9880841362715095,-0.060568448674949184,0.5173932569464262,-1.0477442048748513,-0.12519963794370725,0.7731331578534765,0.831196971028985,-0.02932695162479795,0.5764017610079246,1.0515996655128792,0.0,0.0,0.0,0.0
0.03901031177594796,0.3413740341861381,0.7819268461759299,0.0022549510130838025,-0.5546731945001335,0.011252425323380694,0.8319891498230535,0.006120700351450558,0.2960823933433317,-0.9796781847411173,-0.061309647131044684,0.5147185805782104,-1.0461872995465207,-0.12814239768685037,0.7693652904477348,0.8376038555538544,-0.020128162392248742,0.5836789616233141,1.0402513260449862,0.0,0.0,0.0,0.0
0.03850328517020088,0.34164378195204664,0.7814034921693193,0.0023680882469699627,-0.5545622975960323,0.011190246455223523,0.8320635965040987,0.009899405652860358,0.30350821584528603,-0.9709259359072026,-0.06195480913932333,0.5110974201190375,-1.0433383157547582,-0.13092507600121012,0.7650509712950434,0.844072152001181,-0.01096051985513225,0.5907645382786191,1.028534445235251,0.0,0.0,0.0,0.0
0.03776960830559869,0.34191160747712435,0.7808850144368783,0.0024915907105630144,-0.5544417400038465,0.011116015815349057,0.8321445686355412,0.013522186595685251,0.31044921229999234,-0.9618774939542031,-0.06255533092503507,0.5062591242577522,-1.038689590426864,-0.13365009510710843,0.7601875328418316,0.8504455895930034,-0.0018592188913638865,0.5974999885580313,1.016528755037752,0.0,0.0,0.0,0.0
0.03676387345603584,0.3422016493803201,0.7803881662027711,0.002625645383682128,-0.5543079059330106,0.011029860378044072,0.8322344583027794,0.01697201799510197,0.3169467943818792,-0.9525696545731117,-0.0631659430339068,0.49991629552310446,-1.031723686234192,-0.13642770403490664,0.7547450726351159,0.8566072205053863,0.007169357962221675,0.6037711005684374,1.004272166712639,0.0,0.0,0.0,0.0
0.03544582404743974,0.34253820759653875,0.779926860848067,0.002770941886521164,-0.5541564387856698,0.010931835046762347,0.8323361449654556,0.02026879116315117,0.3231096237526312,-0.9430662818578865,-0.06384226858097068,0.4917960452384273,-1.021952727774056,-0.1393706402207529,0.7486924133767434,0.8624597671258302,0.016160416311438667,0.6095046531946593,0.9918156853805914,0.0,0.0,0.0,0.0
0.03379034328296887,0.3429423246637127,0.7795116701764032,0.0029289324840357663,-0.553982789360471,0.010821602592715774,0.8324526313035603,0.023485761122711914,0.3291227713206797,-0.9334824667807343,-0.06463231163020815,0.48169504594607937,-1.0090035093458052,-0.1425804117057325,0.7420241634339435,0.8679167671184912,0.025234404355254085,0.6146840358544572,0.9792822628311864,0.0,0.0,0.0,0.0
0.031803060589827785,0.3434249153328224,0.7791472590072033,0.0031026287607487293,-0.5537827628373454,0.010697369834980137,0.8325866871128934,0.02675696480937907,0.3352827391088456,-0.9240014639673935,-0.06555905213046441,0.4695733917176583,-0.9927772410290885,-0.14612509540028562,0.7347910150525692,0.8729089488213314,0.03469612535350803,0.6193998167972863,0.9669510985948174,0.0,0.0,0.0,0.0
0.02954341219555347,0.343975559777545,0.7788260677379332,0.0032985239746320906,-0.5535527788399043,0.010553344007225693,0.8327406965607445,0.030258880771400706,0.3420335204058147,-0.9148975291872751,-0.06659180262806084,0.45570583459991787,-0.9737270759263944,-0.15001623360401906,0.7271284743322642,0.877425624803975,0.04524818176795106,0.6239618746528793,0.9553889183645338,0.0,0.0,0.0,0.0
0.027156181219631047,0.3445468905956288,0.7785128186576199,0.0035308878313793047,-0.5532881319535311,0.010373758039633892,0.8329178597044424,0.03414916058457815,0.34993318707684706,-0.9065530706967723,-0.06760447268329457,0.44090779933481367,-0.9533207303820136,-0.1542089488279033,0.7192546059138704,0.8816517034530025,0.05842155130385096,0.6291080841593825,0.9456358740559924,0.0,0.0,0.0,0.0
0.025044401719912103,0.3449617232184422,0.7781240027746258,0.0038416717094254533,-0.5528731061838038,0.010115590371701712,0.8331952021276775,0.038948200186111524,0.35911072020313217,-0.8990781211071637,-0.06816206261689878,0.4278517098288989,-0.9368346504112743,-0.15822398629241535,0.7115126355896086,0.8856760419731288,0.07781644579982108,0.6366449176205671,0.9389189055510789,0.0,0.0,0.0,0.0
0.02337357828726637,0.3452125382609082,0.7777822628061271,0.0042188016203996235,-0.5523707544908955,0.009775571683196543,0.8335305570249438,0.04402837699032987,0.3692367050914133,-0.8943556545334637,-0.06823651524847875,0.4176873684817573,-0.9253558292549408,-0.16215487235934775,0.7051598107116555,0.8884536997204688,0.1054003032062257,0.6458481957525999,0.937016328589245,0.0,0.0,0.0,0.0
0.02237996690175372,0.34528110287163294,0.7776307686372858,0.004549359727498965,-0.551849645286262,0.009413840751082807,0.8338780797729425,0.0479498778539033,0.3785999240374418,-0.8952740662310528,-0.06783088913866506,0.4119662320197295,-0.920275895179118,-0.16510298927561887,0.7014898875039665,0.8887244743048661,0.1373636603339348,0.65359957726347,0.9411003047716064,0.0,0.0,0.0,0.0
0.022356634092071417,0.3452419131696048,0.7776128235107379,0.004607328524242985,-0.5518483551244489,0.00941369572231347,0.8338786169480289,0.04797739430683862,0.3786185618658502,-0.8952759534561767,-0.06778249689504573,0.4118624341895703,-0.9202437208959383,-0.1651120044308432,0.701418799268495,0.8886727675944416,0.13736375208757434,0.6536254434576402,0.9411115069929503,0.0,0.0,0.0,0.0
0.022356634092071417,0.3452419131696048,0.7776128235107379,0.004607328524242985,-0.5518483551244489,0.00941369572231347,0.8338786169480289,0.04797739430683862,0.3786185618658502,-0.8952759534561767,-0.06778249689504573,0.4118624341895703,-0.9202437208959383,-0.1651120044308432,0.701418799268495,0.8886727675944416,0.13736375208757434,0.6536254434576402,0.9411115069929503,0.0,0.0,0.0,0.0
0.022571137398176743,0.34533764081387736,0.777550417191608,0.004819050449180918,-0.5520018675534893,0.0092874842175905,0.8337772230081224,0.047878433472636886,0.3798801656205193,-0.8963993910616196,-0.06792093018684155,0.4127686894390999,-0.9215926184695017,-0.16816909555593004,0.702577290346475,0.8901610617059261,0.13524918058345614,0.6537499234470453,0.9418444495508329,0.0,0.0,0.0,0.0
0.023208111739005825,0.34543021012399433,0.7774622736452901,0.004937286282256377,-0.5521582376829247,0.009220010068308216,0.8336737342494329,0.04779853778831016,0.3836357136760543,-0.9018015639717952,-0.0681486638246877,0.41612761368740253,-0.9266949248687999,-0.17071600904035006,0.7044465369698834,0.8919914690961258,0.1344156277333079,0.6550015988830862,0.9430955910001356,0.0,0.0,0.0,0.0
0.024366427108116883,0.3454551247487538,0.7773655690665682,0.0049851115669641895,-0.5523528952789917,0.009202447542744373,0.8335446854841095,0.04790628225167662,0.3902600217787975,-0.9117430538058025,-0.06831452477018021,0.4226100158315356,-0.9364447389802438,-0.17267397910772908,0.7075332676543529,0.8938860618331894,0.13521658669029185,0.6577948774364517,0.9450052481857706,0.0,0.0,0.0,0.0
0.026121716352773907,0.3453418566655491,0.7773731602500803,0.004972984319002379,-0.5526600593924171,0.009236849851022993,0.833340751904143,0.04836169780036193,0.39997890178508116,-0.9256941543937978,-0.06825197553414723,0.43276198935134963,-0.9509270533211035,-0.17377932993695508,0.7129017437078916,0.894620537909876,0.13823468604913244,0.6631802570015944,0.9468608959594084,0.0,0.0,0.0,0.0
0.028655703698438346,0.34500348688364635,0.7781249083187037,0.00492005764965983,-0.5534564943399278,0.009383529214000062,0.8328106935463613,0.049194992851426145,0.4137410116470433,-0.94079642552137,-0.06783184886058227,0.4479455713919713,-0.9678922418818149,-0.1736997095261665,0.725584326970156,0.8882044289033891,0.1449222555205274,0.6763047642979692,0.9436811938399895,0.0,0.0,0.0,0.0
0.030763254040274184,0.34507207868637413,0.7786761677953651,0.005874283454420914,-0.5533177226113105,0.008464215553215805,0.832906566004374,0.050669384610156444,0.4262625423372528,-0.9562005463618062,-0.06335385492942336,0.422365229386235,-0.9413597734280607,-0.1336156640431735,0.7020866495893475,0.9042290120306546,0.13495513762159728,0.6812978664568314,0.9374174682767663,0.0,0.0,0.0,0.0
0.03307502995927822,0.34514962738764104,0.779433763694539,0.006619946324192694,-0.5533460168493993,0.007809618936348112,0.8328885710583608,0.05169186059905485,0.4398694998090988,-0.9722840379658203,-0.05632805163373498,0.40226243988606974,-0.930424377850836,-0.10007916086692929,0.6835578943806405,0.9171895432336266,0.12785446582815657,0.6891265246294085,0.9296609322394821,0.0,0.0,0.0,0.0
0.03535069424077293,0.34520549862250477,0.7802298318899016,0.007104033270556715,-0.5534999337226504,0.0074413074107937275,0.8327856765244768,0.052307161994746006,0.45304088737869536,-0.98761698521292,-0.04970034764284221,0.387459125441805,-0.929246086084955,-0.07672166940349948,0.6705865013061131,0.929562186993817,0.12415615224110362,0.698374773957308,0.9219436614896088,0.0,0.0,0.0,0.0
0.037407707732108594,0.34523656383285617,0.7809938222517948,0.007430749422179689,-0.5536960366365102,0.007226386278663529,0.8326543474440019,0.05272501168037193,0.46479160943845216,-1.001014307131926,-0.04418384458955441,0.3763716554959161,-0.9333332532074118,-0.060167941011442856,0.6612645800766815,0.941843846725714,0.1223250068128292,0.707595132099448,0.914630328360814,0.0,0.0,0.0,0.0
0.03915426437746642,0.34525399042365235,0.7817176648367057,0.0076786239621397445,-0.5538918365712246,0.0070764250268042775,0.832523150622638,0.053044485564916255,0.47471585682871686,-1.011882396020895,-0.03960398775744149,0.3676744240494648,-0.9401344365599159,-0.047352227904366086,0.6539150728750379,0.9540355485766066,0.12120141887214309,0.7160893811203837,0.907629442741773,0.0,0.0,0.0,0.0
0.040564737296077735,0.3452741214697191,0.7824127229887341,0.007888565368258727,-0.5540707958741106,0.0069508602929033315,0.8324031530677001,0.05327941181300366,0.4827762404125717,-1.0201271224824744,-0.03557039003641325,0.36034683123178096,-0.9482482452714697,-0.03641677693873074,0.6474264049551348,0.9660741577183366,0.12013592883714477,0.7236343359762875,0.9007580964397663,0.0,0.0,0.0,0.0
0.04165493002208029,0.34531373045754515,0.7830902100317904,0.008078282524661522,-0.5542287125684607,0.006835251401928553,0.8322971553804751,0.0534075342914356,0.4891377650765102,-1.0259715182778517,-0.031750832536876786,0.3536528937122362,-0.9569177746567068,-0.026397957637346606,0.6411507003864685,0.9779283961301392,0.11881087105236472,0.7302380094511673,0.8938734658494748,0.0,0.0,0.0,0.0
0.042462987913139405,0.34538735210221244,0.7837557780510298,0.008253327820094717,-0.5543674979987245,0.006727613069327801,0.8322038806475955,0.05339771224910017,0.4940572196516178,-1.0297962612904603,-0.027946701383734618,0.34710580243555034,-0.965739861173999,-0.016830724469557343,0.634748993766018,0.9896048779802464,0.11710832729634414,0.7360097270295415,0.8869031071993783,0.0,0.0,0.0,0.0
0.04303555209352225,0.34550656933788915,0.7844095250147819,0.0084149905042482,-0.5544903910884449,0.006628996467530767,0.832121175389276,0.053225044511855564,0.4978144809880794,-1.032032535037731,-0.024074796130565478,0.34040136655161746,-0.9745048243744714,-0.007507193629956815,0.6280665976509197,1.0011324928313865,0.11499435671813513,0.741078290852537,0.879831076583772,0.0,0.0,0.0,0.0
0.04341924557466073,0.34567964569157406,0.7850478031564327,0.008562174164619879,-0.5546019806211576,0.006542532516579166,0.8320459888329089,0.0528708298060983,0.5006722392122106,-1.0330921036242995,-0.020128652976073982,0.33336450899514164,-0.9831110770138421,0.0016735024905441542,0.6210604238120548,1.0125436790130573,0.11249498565253818,0.7455707473244956,0.8726864633008621,0.0,0.0,0.0,0.0
0.04365530908222043,0.34591287851636665,0.7856641740675155,0.00869395004436796,-0.5547058532463696,0.006470340273578648,0.8319759409403539,0.05232317547655699,0.5028561074947143,-1.0333390202124484,-0.016137669342242127,0.3258940708581234,-0.9915147786828382,0.010755874703727639,0.6137543175917133,1.0238571324918502,0.10963893380775719,0.7495814890176681,0.8655262487874984,0.0,0.0,0.0,0.0
0.04377715836721179,0.3462119776322651,0.7862494471806374,0.008809296308652993,-0.5548046900000341,0.006414300833849337,0.831909255266057,0.05157139329492746,0.5045465137482766,-1.033081057509536,-0.012143547592093528,0.3179500505828806,-0.9996915700261837,0.019759893995929964,0.606223100913448,1.0350568234477124,0.10645066552377219,0.7531650445467365,0.858435528656027,0.0,0.0,0.0,0.0
0.04380920648303033,0.34658390640928305,0.7867902034882175,0.008907228478529022,-0.5548994087250466,0.006375727600876404,0.8318453327241695,0.05060188716177803,0.5058767157732659,-1.0325781307327346,-0.008187269338963521,0.30957955892467365,-1.0075913218481984,0.028679223468922835,0.5985899199881303,1.0460588727528461,0.10293213517546834,0.7563190245197586,0.8515374788608423,0.0,0.0,0.0,0.0
0.043766231034661665,0.34703834856195875,0.7872660656749497,0.008986092350251289,-0.5549891039997997,0.006356023387523165,0.8317847952159677,0.04939360902267432,0.5069307920715085,-1.0320540354054366,-0.0043069231913262975,0.3010001913436918,-1.0150740879366154,0.03746370328505276,0.5910361684633383,1.0566510358703034,0.09906241412289449,0.7589678607931822,0.8450204113703459,0.0,0.0,0.0,0.0
0.04365225179940914,0.3475885771633595,0.7876461227152294,0.009043093254643962,-0.5550708004394246,0.0063565944196155464,0.8317296572031737,0.04791652004611536,0.5077368905081998,-1.0317029585698647,-0.0005406182522470658,0.2927269330375286,-1.0218242365214925,0.04596519426167354,0.5838267103440882,1.066383739488191,0.09479544081540342,0.7609380376703778,0.839175023406072,0.0,0.0,0.0,0.0
0.043458945064388216,0.3482506787202868,0.7878863313787442,0.009073181512653414,-0.5551406760586178,0.006379549685992022,0.8316825166541757,0.046132640747950995,0.508253909941806,-1.0316762454105441,0.0030664670918396954,0.2856954256241705,-1.0272619629288218,0.05384765891112264,0.5773767665153333,1.0743858262945625,0.09008008436688619,0.7619449477977005,0.834431071914803,0.0,0.0,0.0,0.0
0.04316539140822138,0.3490404810431942,0.7879329076120305,0.009067394005982369,-0.5551980213451881,0.0064296586830687105,0.8316439135528784,0.04400000724385849,0.5083625522697991,-1.0320403769849602,0.006454068732423008,0.2812337667396089,-1.0305040343509393,0.06049810340537894,0.5724117257253875,1.079082414079757,0.08490930130794762,0.7616306242309241,0.8313424498889878,0.0,0.0,0.0,0.0
0.04274448619018402,0.3499703149030052,0.7877434250569266,0.009014254049046936,-0.5552521130752863,0.006513694198675504,0.8316077235916312,0.041479978234986475,0.5079027577953888,-1.0327125061229703,0.00954586414969559,0.2805813745945778,-1.0304901759496312,0.06512522466246401,0.5702195718478069,1.0779327256969353,0.07933338650072941,0.7597236829161221,0.8303762040890174,0.0,0.0,0.0,0.0
0.04217156087264732,0.3510568859454774,0.7873148917872037,0.008911436016566437,-0.5553035815328264,0.006632441944868715,0.8315735261291007,0.03852684949999067,0.5067652428953594,-1.0335477799741477,0.012296190112724209,0.283705181682724,-1.027172379274405,0.06764992736044644,0.5708089579036298,1.0709705055350929,0.07325610224614815,0.7561487227692884,0.8315030875310372,0.0,0.0,0.0,0.0
0.04142568352684834,0.3523215632607673,0.7866837508381033,0.008766549714819202,-0.555343133709404,0.006779992132776645,0.8315474629596292,0.035088870446920654,0.5048995867092255,-1.0343551131749795,0.014708056385853558,0.28931057232996105,-1.0215452308325739,0.0687257910869638,0.5728958063175278,1.0607757066390302,0.06643510793717733,0.751031977307704,0.8341836886941364,0.0,0.0,0.0,0.0
0.04048109863328759,0.35378147862910175,0.7858983973758014,0.008585974293943553,-0.5553694806073972,0.006951112247185183,0.8315303380477591,0.03112350895193932,0.5022214756322616,-1.034804893021102,0.016791074732540053,0.29601792274899286,-1.0144366621011331,0.0688599457839696,0.575732896851082,1.0489330250195956,0.05869205593965229,0.744596382473763,0.8377682420342354,0.0,0.0,0.0,0.0
0.03930068598156604,0.35545059081683217,0.7849984726667476,0.008374089938336889,-0.5553824634924797,0.00714076415452809,0.8315222205990761,0.026598724930781817,0.4985693268171561,-1.0344767499207865,0.018552515966151123,0.30283814450907753,-1.0063718474192154,0.0682989822428699,0.5788679519897979,1.036301535676841,0.0499049168818741,0.7369992445733978,0.8417136253550397,0.0,0.0,0.0,0.0
0.03783784606556187,0.3573395132034189,0.7840114874594354,0.008134418500157383,-0.5553808486298221,0.007343136572535117,0.8315239158052882,0.02149634734099818,0.49371145978310615,-1.0328890190326308,0.019996977270575374,0.3092102281931476,-0.9976279800663509,0.06712362533258191,0.5819968466241888,1.0233019738669045,0.04000078838414583,0.7283098274439506,0.8456133099497443,0.0,0.0,0.0,0.0
0.036040914265831635,0.35945298809642173,0.7829555377766789,0.007870934414495098,-0.5553619464719329,0.0075510572836280715,0.8315372140417095,0.01582007683136229,0.48736394991773013,-1.0295102660780882,0.021131613501555464,0.3148813230970724,-0.9883391774996793,0.06534812810482628,0.5849014938577753,1.0101044384086793,0.02896651375236779,0.7185381320298031,0.8491678819916317,0.0,0.0,0.0,0.0
0.03385822620210476,0.3617859146207384,0.7818434539298925,0.007589422176220783,-0.555321696219461,0.007755265418851902,0.8315648322513735,0.009607181160733728,0.47920942403266353,-1.0237631293246152,0.021972901659064726,0.31977553418577376,-0.978593931045709,0.06298203244929383,0.5874216183809403,0.9967398385007963,0.016864188986962625,0.7076740368507759,0.8521462836630903,0.0,0.0,0.0,0.0
0.031244559417070536,0.3643184791119882,0.7806866051844584,0.007297465310813476,-0.5552563539777126,0.007945705218498494,0.8316092797317713,0.0029385300772889218,0.468920295236369,-1.0150334885782206,0.022551727239437085,0.32391468604796786,-0.9685067667323016,0.06007894942503008,0.5894401547425558,0.9831641344574603,0.0038661444706280784,0.695734486426729,0.8543642101844524,0.0,0.0,0.0,0.0
0.028170147640165476,0.3670121080361778,0.779497850091563,0.0070046965159687325,-0.5551634648021747,0.008112308472221082,0.8316722022689078,-0.004053359490408681,0.4561980524802958,-1.0027113591272059,0.022924263771572213,0.32739263174135197,-0.9582584860736859,0.05676748008957242,0.5908771957423424,0.9693009339115563,-0.00973379505187235,0.6828016431086963,0.8556734578446265,0.0,0.0,0.0,0.0
0.024634619859274728,0.36980735895167494,0.7782925678915291,0.006722283432943063,-0.555043065417199,0.008246783622539253,0.8317535674691205,-0.011184509283257019,0.4408434098208611,-0.9862925546385258,0.02318877006128676,0.3304076807327905,-0.948105092276385,0.053286622244030864,0.5917060599587974,0.9550849035671736,-0.02352537697655725,0.6690552583306829,0.855977461692059,0.0,0.0,0.0,0.0
0.020688869730658744,0.3726252479280894,0.7770844508624197,0.006461122125709598,-0.5548989266973676,0.008345570156472186,0.8318508198648057,-0.018232552398065226,0.4228786106724626,-0.9655939113099317,0.023505146015702232,0.33334804760764264,-0.9383552020542534,0.050028192834504985,0.5920200987664318,0.9405268251803788,-0.03700887072293742,0.6547826000463971,0.8553087089434315,0.0,0.0,0.0,0.0
0.016467471964579962,0.3753737560173545,0.775865191715175,0.006232029423291873,-0.5547296382495843,0.00839937829033799,0.8319649275667144,-0.024936811925786936,0.40275339123732684,-0.9412074019709485,0.024137698754572105,0.33687145753456776,-0.9293597704635198,0.04746189020328281,0.5921944938650568,0.925824123572252,-0.04973611134191186,0.6402486047828282,0.8540383885615723,0.0,0.0,0.0,0.0
0.012245123419007364,0.3779969485487017,0.7745774214116209,0.0060311769560600125,-0.554486811947468,0.008456265549659203,0.8321276896329142,-0.031268684088336246,0.3818158072320121,-0.9157280269200482,0.02576524788032354,0.34149074756846565,-0.9209397352041049,0.04642765467796118,0.5933269074861351,0.9108828456869069,-0.0612307848641962,0.6256605243020942,0.8530190559705696,0.0,0.0,0.0,0.0
0.00848120035356457,0.38035484356191557,0.7732714498898722,0.005848877799939721,-0.5541950725674079,0.008518895473040319,0.8323226781665908,-0.036908855913198216,0.3625671113450614,-0.8927983173763411,0.02803816264833782,0.34775388508316424,-0.9136958906503845,0.04788697236388703,0.5956100579699098,0.8961567389907739,-0.07093664178399667,0.6121261670617778,0.8527648178341872,0.0,0.0,0.0,0.0
